0.0,F4 A3 F2 F3 C3,?,?
0.3333333333333333,F4 A3 C4 F2 F3 C3,?,?
0.6666666666666666,F4 A3 C4 F2 F3 C3,?,?
1.0,F4 A3 C4 F2 F3 C3,?,?
1.3333333333333333,F4 A3 C4 F2 F3 C3,?,?
1.6666666666666667,C4 F4 A3 F2 F3 C3,?,?
2.0,C4 F4 A3 A2 F2 F3,?,?
2.3333333333333335,F4 A3 C4 F2 F3 A2,?,?
2.6666666666666665,A3 C4 F4 F2 F3 A2,?,?
3.0,A3 C4 F4 F2 F3 A2,?,?
3.3333333333333335,F4 A3 C4 F2 F3 A2,?,?
3.6666666666666665,A3 C4 F4 F2 F3 A2,?,?
4.0,D4 B-3 D3 F2 F3,?,?
4.333333333333333,D4 B-3 G3 D3 F2 F3,5,M
4.666666666666667,G3 D4 B-3 D3 F2 F3,5,M
5.0,D4 B-3 G3 D3 F2 F3,5,M
5.333333333333333,D4 B-3 G3 D3 F2 F3,5,M
5.666666666666667,G3 D4 B-3 D3 F2 F3,5,M
6.0,G3 D4 B-2 F2 F3,5,M
6.333333333333333,D4 G3 G4 B-2 F2 F3,5,M
6.666666666666667,G4 D4 G3 B-2 F2 F3,5,M
7.0,D4 G3 G4 B-2 F2 F3,5,M
7.333333333333333,D4 G3 G4 B-2 F2 F3,5,M
7.666666666666667,G4 D4 G3 B-2 F2 F3,5,M
8.0,G3 C4 E3 F2,5,M
8.333333333333334,B-3 G3 C4 E3 F2,5,M
8.666666666666666,G3 C4 B-3 E3 F2,5,M
9.0,G3 C4 B-3 E3 F2,5,M
9.333333333333334,B-3 G3 C4 E3 F2,5,M
9.666666666666666,G3 C4 B-3 E3 F2,5,M
10.0,B-3 G3 C4 C3 F2,5,M
10.333333333333334,E4 G4 G3 C4 B-3 C3 F2,5,M
10.666666666666666,G3 C4 B-3 E4 G4 C3 F2,5,M
11.0,G3 C4 B-3 E4 G4 C3 F2,5,M
11.333333333333334,E4 G4 G3 C4 B-3 C3 F2,5,M
11.666666666666666,G3 C4 B-3 E4 G4 C3 F2,5,M
12.0,A3 C4 F3 F2,5,M
12.333333333333334,F4 A4 A3 C4 F3 F2,5,M
12.666666666666666,A3 C4 F4 A4 F3 F2,5,M
13.0,A3 C4 F4 A4 F3 F2,5,M
13.333333333333334,F4 A4 A3 C4 F3 F2,5,M
13.666666666666666,A3 C4 F4 A4 F3 F2,5,M
14.0,F4 A4 A3 C4 D3 F2,5,M
14.333333333333334,A3 C4 F4 A4 D3 F2,5,M
14.666666666666666,F4 A4 A3 C4 D3 F2,5,M
15.0,F4 A4 A3 C4 D3 F2,5,M
15.333333333333334,A3 C4 F4 A4 D3 F2,5,M
15.666666666666666,F4 A4 A3 C4 D3 F2,5,M
16.0,G3 B3 G2 D3 F3,5,M
16.333333333333332,G3 B3 F4 G4 G2 D3 F3,5,M
16.666666666666668,F4 G4 G3 B3 G2 D3 F3,5,M
17.0,G3 B3 F4 G4 G2 D3 F3,5,M
17.333333333333332,G3 B3 F4 G4 G2 D3 F3,5,M
17.666666666666668,F4 G4 G3 B3 G2 D3 F3,5,M
18.0,F4 G4 G3 B3 B2 D3 G2,5,M
18.333333333333332,F4 G4 G3 B3 G2 B2 D3,5,M
18.666666666666668,G3 B3 G2 F4 G4 B2 D3,5,M
19.0,F4 G4 G3 B3 G2 B2 D3,5,M
19.333333333333332,F4 G4 G3 B3 G2 B2 D3,5,M
19.666666666666668,G3 B3 G2 F4 G4 B2 D3,5,M
20.0,E4 G4 C2 C3,5,M
20.333333333333332,E4 G4 C4 C2 C3,5,M
20.666666666666668,C4 E4 G4 C2 C3,5,M
21.0,E4 G4 C4 B-3,5,M
21.333333333333332,E4 G4 C4 B-3,5,M
21.666666666666668,C4 E4 G4 B-3,5,M
22.0,F4 A4 C4 A3,5,M
22.333333333333332,F4 A4 C4 A3,5,M
22.666666666666668,C4 F4 A4 A3,5,M
23.0,G4 B-4 C4 G3 B-3,5,M
23.333333333333332,G4 B-4 C4 G3 B-3,5,M
23.666666666666668,C4 G4 B-4 G3 B-3,5,M
24.0,C5 F4 A3 F3,5,M
24.333333333333332,C5 F4 A4 C4 A3 F3,5,M
24.666666666666668,A4 C4 C5 F4 A3 F3,5,M
25.0,C5 F4 A4 C4 A3 F3,5,M
25.333333333333332,C5 F4 A4 C4 A3 F3,5,M
25.666666666666668,A4 C4 C5 F4 A3 F3,5,M
26.0,A4 F4 C4 F3,5,M
26.333333333333332,A4 F4 C5 A3 C4 F3,5,M
26.666666666666668,C5 A3 A4 F4 C4 F3,5,M
27.0,A4 F4 C5 A3 C4 F3,5,M
27.333333333333332,A4 F4 C5 A3 C4 F3,5,M
27.666666666666668,C5 A3 A4 F4 C4 F3,5,M
28.0,B-4 A4 D4 F3,5,M
28.333333333333332,B-4 G4 B-3 D4 F3,5,M
28.666666666666668,G4 B-3 B-4 D4 F3,5,M
29.0,B-4 G4 B-3 D4 F3,5,M
29.333333333333332,B-4 G4 B-3 D4 F3,5,M
29.666666666666668,G4 B-3 B-4 D4 F3,5,M
30.0,G4 B-3 F3,5,M
30.333333333333332,G4 B-4 G5 C#4 B-3 F3,?,?
30.666666666666668,B-4 G5 C#4 G4 B-3 F3,?,?
31.0,G4 B-4 G5 C#4 B-3 F3,?,?
31.333333333333332,G4 B-4 G5 C#4 B-3 F3,5,M
31.666666666666668,B-4 G5 C#4 G4 B-3 F3,5,M
32.0,B-4 G5 C#4 F3 G3 B-3,5,M
32.333333333333336,G4 E4 B-4 G5 C#4 F3 G3 B-3,5,M
32.666666666666664,B-4 G5 G4 E4 C#4 F3 G3 B-3,5,M
33.0,B-4 G5 G4 E4 C#4 F3 G3 B-3,5,M
33.333333333333336,G4 E4 B-4 G5 C#4 F3 G3 B-3,5,M
33.666666666666664,B-4 G5 G4 E4 C#4 F3 G3 B-3,5,M
34.0,G4 E4 F3 G3 B-3,5,M
34.333333333333336,B-4 E5 G5 C#4 G4 E4 F3 G3 B-3,5,M
34.666666666666664,G4 B-4 E5 G5 C#4 E4 F3 G3 B-3,5,M
35.0,G4 B-4 E5 G5 C#4 E4 F3 G3 B-3,5,M
35.333333333333336,B-4 E5 G5 C#4 G4 E4 F3 G3 B-3,5,M
35.666666666666664,G4 B-4 E5 G5 C#4 E4 F3 G3 B-3,5,M
36.0,A5 A4 F4 F3 C4,5,M
36.333333333333336,C5 F5 A3 A5 A4 F4 F3 C4,5,M
36.666666666666664,A5 A4 C5 F5 A3 F4 F3 C4,5,M
37.0,A5 A4 C5 F5 A3 F4 F3 C4,5,M
37.333333333333336,C5 F5 A3 A5 A4 F4 F3 C4,5,M
37.666666666666664,A5 A4 C5 F5 A3 F4 F3 C4,5,M
