4.0,C4 F4 A4 F2,5,M
5.0,C4 F4 A4 A5 F5 F2,5,M
5.625,A5 F5 F2,5,M
5.75,F2,5,M
6.0,F2 C6 A5,5,M
6.375,C6 A5,5,M
6.5,C6 A5 C3,5,M
6.75,C3,5,M
7.0,A4 C5 F3,5,M
7.375,A4 C5,5,M
7.5,A4 C5 E3,5,M
7.75,D3,5,M
8.0,C5 E5 C3,5,M
8.375,C5 E5,5,M
8.5,C5 E5 A2,5,M
8.75,A2,5,M
9.0,F4 A4 F5 D5 D3,5,M
9.375,F4 A4 F5 D5,5,M
9.5,F4 A4 F5 D5 C3,5,M
9.75,B-2,5,M
10.0,A4 C5 A5 F5 A2,5,M
10.375,A4 C5 A5 F5,5,M
10.5,A4 C5 A5 F5 F2,5,M
10.75,F2,5,M
11.0,F4 D5 B-2,5,M
11.375,F4 D5,5,M
11.5,F4 D5 A2,5,M
11.75,G2,5,M
12.0,A4 F5 F2,5,M
12.375,A4 F5,5,M
12.5,A4 F5 D2,5,M
12.75,D2,5,M
13.0,G4 D5 B-4 G2,5,M
13.375,G4 D5 B-4,5,M
13.5,G4 D5 B-4 F2,5,M
13.75,E2,5,M
14.0,A4 F5 D5 D2,5,M
14.375,A4 F5 D5,5,M
14.5,A4 F5 D5 D3,5,M
14.75,D3,5,M
15.0,G4 E5 C5 E3,5,M
15.375,G4 E3,5,M
15.5,G4 D5 B-4 E3,5,M
15.75,G4 D5 B-4,5,M
16.0,A4 C5 F3,5,M
16.375,A4 C5 F3,5,M
16.5,A4 C5 A5 F5 F3,5,M
16.875,A4 C5 F3,5,M
17.0,A4 C5 C6 A5 F3,5,M
17.375,A4 C5 F3,5,M
17.5,A4 C5 B-5 G5 F3,5,M
17.625,B-5 G5,5,M
17.75,A5 F5,5,M
18.0,G5 E5,5,M
18.5,E5 C5,5,M
19.0,A4 C5 F5 A5 F3,5,M
19.375,A4 C5 F5 F3,5,M
19.5,A4 C5 F5 G5 E5 F3,5,M
19.75,F5 D5,5,M
20.0,A4 C5 E5 A3,5,M
20.375,A4 C5 E5 A3,5,M
20.5,A4 C5 E5 A3,5,M
20.75,C5 A4,5,M
21.0,F5 D5,5,M
21.5,E5 C5,5,M
21.75,D5 B-4,5,M
22.0,C5 A4,5,M
22.5,A4 F4,5,M
23.0,F4 B-4 D5 D3,5,M
23.375,F4 B-4 D5 D3,5,M
23.5,F4 B-4 D5 C5 A4 D3,5,M
23.75,B-4 G4,5,M
24.0,A4 C5 F4 F3,5,M
24.375,A4 C5 F4 F3,5,M
24.5,A4 C5 F4 F3,5,M
24.75,C5,5,M
25.0,F5,5,M
25.5,C5,5,M
26.0,D5 F5,5,M
26.5,A4 C5,5,M
27.0,F4 B-4 D5 B-2,5,M
27.375,F4 B-4 D5 B-2,5,M
27.5,F4 B-4 D5 A4 B-2,5,M
27.75,F4 A4,5,M
28.0,F4 B-4 D3,5,M
28.375,F4 B-4 D3,5,M
28.5,F4 B-4 D3,5,M
28.75,F4,5,M
28.875,F4,5,M
29.0,F4 A4 C3,5,M
29.5,D4 B-4 F4 B-2,5,M
30.0,F4 C5 A4 A2,5,M
30.375,F4 C5 A2,5,M
30.5,F4 C5 D5 B-4 A2,5,M
30.75,C5 A4,5,M
