1.5,B3 E3 B4 G#4,4,M
1.875,E3,4,M
2.0,B3 E-3 B4 F#4,4,M
2.5,B2 B3 E-4 B4,4,M
2.75,B3 B2 A4 E-4,4,M
3.0,E3 B3 G#4 E4,4,M
3.5,G#3 B3 B4 E4,4,M
3.625,B3 G#3 B4,4,M
3.875,B3 G#3,4,M
4.0,F#3 B3 B4 E-4,4,M
4.5,E-3 B3 F#4 B4,4,M
4.75,B3 E-3 A4 F#4,4,M
5.0,E3 B3 G#4 E4,4,M
5.5,D3 B3 B4 F#4,4,M
5.875,B3 D3,4,M
6.0,G#3 C#3 C#5 F4,4,M
6.5,D4 G#3 C#3 B4 F4,4,M
6.625,C#3 D4 B4,4,M
6.875,C#3,4,M
7.0,C#4 C#3 A4 F#4,4,M
7.5,B3 F3 G#4 D4,4,M
7.75,B3 F3,4,M
7.875,F3,4,M
8.0,A3 F#3 F3 F#4 C#4,4,M
8.125,A3 F#3 F#4 C#4,4,M
8.375,A3 F#3 F#4,4,M
8.5,B3 F#3 D4 F#4,4,M
8.75,G#3 F#3 B3 F#4,4,M
9.0,A3 F#3 C#4 F#4,4,M
9.25,A3 F#4 C#4,4,M
9.5,A3 E3 F#4 C4,4,M
9.75,A3 E3 G#4 F#4 C4,4,M
9.875,A3 E3 C4 G#4,4,M
10.0,E-3 A3 A4 B3,4,M
10.25,A3 E-3 A4,4,M
10.375,E-3 A4,4,M
10.5,A3 E3 F#4 C#4,4,M
10.75,A3 E3 G#4 F#4 C#4,4,M
10.875,A3 E3 C#4 G#4,4,M
11.0,E-3 A3 B3 A4,4,M
11.375,E-3 A4,4,M
11.5,C#3 A3 F#4 E4,4,M
11.625,C#3 A3 G#4 F#4 E4,4,M
11.875,C#3 A3 G#4,4,M
12.0,B3 B2 A4 E-4,4,M
12.5,C#3 B3 C#4 A4,4,M
13.0,E-3 B3 A4,4,M
13.375,B3 E-3,4,M
13.5,B3 E-3 C#5 A3,4,M
13.625,E-3 C#5 A3,4,M
14.0,B2 B4 G#3,4,M
14.5,C#4 B2 E4 B4,4,M
14.625,B2 C#4 A4 B4 E4,4,M
14.75,B2 C#4 E4 A4,4,M
14.875,B2 C#4 E4,4,M
15.0,B3 B2 G#4 E4,4,M
15.25,B2 B3 G#4,4,M
15.5,A3 B2 F#4 E-4,4,M
15.875,B2 A3 F#4,4,M
16.0,G#3 E3 E4,4,M
16.5,B2 G#3 E4,4,M
17.0,E2 G#3 E4,4,M
17.125,G#3 E2,4,M
17.5,B3 E3 B4 G#4,4,M
18.0,G#3 D3 B4 F4,4,M
18.375,G#3 D3 B4,4,M
18.5,B3 E-3 F#4 B4,4,M
18.75,B3 E-3 A4 F#4,4,M
19.0,F3 B3 G#4 D4 F#4,4,M
19.125,B3 F3 G#4 D4,4,M
19.5,A3 F#3 B4 E-4,4,M
20.0,G#3 F3 B4 D4,4,M
20.5,F#3 A3 E-4 B4,4,M
20.75,F#3 A3 A4 E-4,4,M
20.875,A4 E-4,4,M
21.0,B3 G#3 G#4 E4,4,M
21.375,B3 G#3 G#4,4,M
21.5,E-4 A3 B4 F#4,4,M
21.75,B4 F#4,4,M
22.0,B3 G#3 C#5 E4,4,M
22.5,A3 F#3 D4 C#5,4,M
22.625,A3 F#3 B4 C#5 D4,6,m
22.75,A3 F#3 D4 B4,6,m
22.875,D4 B4,6,m
23.0,G#3 F3 C#4 B4,6,m
23.125,G#3 F3 C#4,6,m
23.25,G#3 F3 A4 C#4,6,m
23.5,C#3 B3 F4 A4,6,m
23.75,C#3 B3 G#4 F4,6,m
23.875,F4 G#4,6,m
24.0,A3 F#3 C#4 G#4,6,m
24.25,A3 F#3 F#4 C#4,6,m
24.375,A3 F#3 F#4 G#4 C#4,6,m
24.5,B3 B2 D4 F#4,6,m
24.75,B3 B2 F4 D4,6,m
25.0,A3 F#3 F#4 C#4,6,m
25.375,A3 F#3 C#4,6,m
25.5,E3 A3 F#4 C4,6,m
25.625,A3 E3 G#4 F#4 C4,6,m
25.875,A3 E3 C4 G#4,6,m
26.0,F#3 E-3 A4 B3,6,m
26.25,F#3 E-3 A4,6,m
26.5,D3 F#3 F#4 C4,6,m
26.75,F#3 D3 G#4 F#4 C4,4,M
26.875,F#3 D3 C4 G#4,4,M
27.0,C#3 F#3 A4 C#4 G#4,4,M
27.125,F#3 C#3 A4 C#4,4,M
27.5,C3 F#3 F#4 D4,4,M
27.75,F#3 C3 G#4 F#4 D4,4,M
27.875,F#3 C3 D4 G#4,4,M
28.0,F#3 B2 A4 E-4,4,M
28.5,C#3 F#3 E4 A4,4,M
29.0,D3 F#3 F4 A4,4,M
29.375,D3 F4,4,M
29.5,A3 E-3 C#5 F#4,4,M
29.875,A3 E-3,4,M
30.0,G#3 D3 B4 F4,4,M
30.5,A3 C#3 F#4 B4,4,M
30.625,A3 C#3 F#4,4,M
30.75,A3 C#3 A4,4,M
31.0,B3 B2 G#4 E-4,4,M
31.5,A3 B2 F#4 E-4,4,M
32.0,E3 A3 F#4 E-4,4,M
32.5,G#3 E3 E4 F#4,4,M
32.625,G#3 E3 E4,4,M
33.0,E2 G#3 E4,4,M
33.125,E2,4,M
33.25,B3 E2 G#4,4,M
33.5,A3 E3 B4 F#4,4,M
33.75,G#3 E3 E4 B4,4,M
33.875,G#3 E4,4,M
34.0,A3 B2 B4 F#4,4,M
34.25,F#3 B2 E-4 B4,4,M
34.5,G#3 B2 E4 B4,4,M
34.625,G#3 B2 E4,4,M
34.75,A3 B2 A4 F#4,4,M
35.0,B3 E3 G#4 E4,4,M
35.125,E3 G#4,4,M
35.25,B3 E3 G#4,4,M
35.375,B3,4,M
35.5,A3 E3 B4 F#4,4,M
35.625,A3 E3 E4 B4 F#4,4,M
35.75,G#3 E3 B4,4,M
35.875,G#3,4,M
36.0,A3 B2 B4 F#4,4,M
36.25,F#3 B2 E-4 B4,4,M
36.5,G#3 F#3 B2 E4 B4,4,M
36.625,B2 G#3 B4 E4,4,M
36.75,A3 B2 A4 F#4,4,M
37.0,B3 E3 G#4 E4,4,M
37.125,E3 E4,4,M
37.25,B3 E3 G#4,4,M
37.375,B3,4,M
37.5,A3 E3 B4 F#4,4,M
37.625,G#3 A3 E3 B4 F#4,4,M
37.75,E3 G#3 E4,4,M
37.875,G#3,4,M
38.0,C#3 C#5 F4,4,M
38.125,C#3 C#5,4,M
38.25,G#3 C#3 F4 C#5,4,M
38.5,A3 C#3 F#4,4,M
38.625,B3 C#3 A3 B4 G#4 F#4,4,M
38.75,C#3 B3 B4,4,M
38.875,C#3,4,M
39.0,C#4 C#3 A4,4,M
39.125,C#3 C#4 F#4 A4,4,M
39.25,A3 C#3 A4 F#4,4,M
39.375,A4 F#4,4,M
39.5,B3 C#3 G#4,4,M
39.625,B3 C#3 F4 G#4,4,M
39.75,G#3 C#3,4,M
39.875,C#3,4,M
40.0,A3 F#3 F#4 C#4,4,M
40.25,B3 F#3 D4 F#4,4,M
40.375,B3 F#3 C#4 D4 F#4,4,M
40.5,A3 F#3 C#4 F#4,4,M
40.625,A3 B3 F#4 C#4,4,M
40.75,G#3 F#4 B3,4,M
40.875,F#4,4,M
41.0,A3 F#3 C#4 F#4,4,M
41.25,E3 A3 F#4 C#4,4,M
41.375,A3 E3 C#4,4,M
41.5,E-3 A3 F#4 C#4,4,M
41.625,A3 E-3 F#4,4,M
41.75,C#3 A3 G#4 E4,4,M
42.0,B2 A3 A4 E-4 E4,4,M
42.125,B2 A4 E-4,4,M
42.25,C#3 B2 E4 A4,4,M
42.5,E-3 B2 F#4 E-4,4,M
42.625,E-3 B2 F#4,4,M
42.75,E3 B2 G#4 C#4,4,M
42.875,E3 B2,4,M
43.0,E-3 B2 A4 B3,4,M
43.25,E3 B2 C#4 A4 B3,4,M
43.375,E3 B2 A4,4,M
43.5,F#3 B2 F#4 E-4,4,M
43.625,F#3 B2 F#4,4,M
43.75,E-3 B2 G#4 C#4,4,M
43.875,E-3 B2,4,M
44.0,E3 E-3 B2 A4 E-4,4,M
44.125,B2 E3 A4 E-4,4,M
44.25,E-3 B2 B3 A4,4,M
44.5,E3 B2 C#4 A4,4,M
44.75,F#3 B2 E-4 A4,4,M
45.0,E3 B2 C#4 A4,4,M
45.25,F#3 B2 E-4 C#4,4,M
45.375,F#3 B2,4,M
45.5,G#3 B2 C#5 E4,4,M
45.75,A3 B2 F#4 C#5 E4,4,M
45.875,A3 B2 C#5,4,M
46.0,B3 B2 B4 G#4,4,M
46.25,G#3 B2 E4 B4 G#4,4,M
46.375,G#3 B2 B4 E4,4,M
46.5,A3 B2 C#4 B4,4,M
46.75,F#3 B2 E-4 A4,4,M
46.875,F#3 B2 A4,4,M
47.0,C#4 B2 G#4,4,M
47.25,B3 B2 E-4 G#4,4,M
47.375,B3 E-4,4,M
47.5,B2 A3 F#4 C#4,4,M
47.75,B3 B2 E-4 F#4 C#4,4,M
47.875,B2 B3 E-4,4,M
48.0,G#3 E3 E4 B3,4,M
48.25,A3 E3 C#4 E4,4,M
48.375,A3 E3 B3 C#4 E4,4,M
48.5,G#3 B3 E4,4,M
48.75,F#3 A3 E4,4,M
49.0,E3 G#3 E4,4,M
49.5,B3,4,M
49.75,B3 B4 E-4 F#4,4,M
49.875,B4 E-4 F#4,4,M
50.0,B3,4,M
50.25,B3 C#5 G#4,4,M
50.375,B3 E4 C#5 G#4,4,M
50.75,A3 E-5 F#4 B4,4,M
51.0,G#3,4,M
51.25,G#3 B4 E5 E4,4,M
51.5,B3,4,M
