0.0,E2,4,m
0.3333333333333333,E3 E2,4,m
0.6666666666666666,G3 E2,4,m
1.0,B3 E2,4,m
1.3333333333333333,E3 E2 B3,4,m
1.6666666666666667,G3 E2 B3,4,m
2.0,E4 E2,4,m
2.3333333333333335,E3 E2 E4,4,m
2.6666666666666665,G3 E2 E4,4,m
3.0,E4 E2,4,m
3.3333333333333335,E3 E2 E4,4,m
3.6666666666666665,G3 E2 E4,4,m
4.0,E4 E2,4,m
4.333333333333333,E3 E4 E2,4,m
4.666666666666667,G3 E4 E2,4,m
5.0,B3 E2,4,m
5.333333333333333,E3 B3 E2,4,m
5.666666666666667,G3 B3 E2,4,m
6.0,B3 E2,4,m
6.333333333333333,E3 B3 E2,4,m
6.666666666666667,G3 B3 E2,4,m
7.0,B3 E2,4,m
7.333333333333333,E3 B3 E2,4,m
7.666666666666667,G3 B3 E2,4,m
8.0,E2,4,m
8.333333333333334,E3 E2,4,m
8.666666666666666,G3 E2,4,m
9.0,B3 E2,4,m
9.333333333333334,E3 E2 B3,4,m
9.666666666666666,G3 E2 B3,4,m
10.0,E4 E2,4,m
10.333333333333334,E3 E2 E4,4,m
10.666666666666666,G3 E2 E4,4,m
11.0,G4 E2,4,m
11.333333333333334,E3 E2 G4,4,m
11.666666666666666,G3 E2 G4,4,m
12.0,G4 E2,4,m
12.333333333333334,E3 G4 E2,4,m
12.666666666666666,A3 G4 E2,4,m
13.0,C4 G4 E2,4,m
13.333333333333334,E3 G4 E2,4,m
13.666666666666666,A3 G4 E2,4,m
14.0,F#4 E2,4,m
14.333333333333334,E3 F#4 E2,4,m
14.666666666666666,A3 F#4 E2,4,m
15.0,C4 F#4 E2,4,m
15.333333333333334,E3 F#4 E2,4,m
15.666666666666666,A3 F#4 E2,4,m
16.0,E2,4,m
16.333333333333332,E3 E2,4,m
16.666666666666668,A3 E2,4,m
17.0,F#4 E2,4,m
17.333333333333332,E3 E2 F#4,4,m
17.666666666666668,A3 E2 F#4,4,m
18.0,F#4 E2,4,m
