0.0,F#5 B2,9,m
0.125,B2,9,m
0.25,B4 B2,9,m
0.3333333333333333,B4 F#3,9,m
0.375,F#4 F#3,9,m
0.5,F#3,9,m
0.625,A4 F#3,9,m
0.6666666666666666,A4 E4,9,m
0.75,E4,9,m
0.875,C5 E4,9,m
1.0,A4 C4,9,m
1.125,C4,9,m
1.25,E5 C4,9,m
1.3333333333333333,E5 A4,9,m
1.375,A5 A4,9,m
1.5,A4,9,m
1.625,G5 A4,9,m
1.6666666666666667,E5 G5,9,m
1.75,E5,9,m
1.875,F#5 E5,9,m
2.0,F#4 A3,9,m
2.125,A3,9,m
2.25,C5 A3,9,m
2.3333333333333335,F#4 C5,9,m
2.375,E5 F#4,9,m
2.5,F#4,9,m
2.625,E-5 F#4,9,m
2.6666666666666665,E-5 A3,9,m
2.75,A3,9,m
2.875,C5 A3,9,m
3.0,B4 G3,9,m
3.125,G3,9,m
3.25,E-5 G3,9,m
3.3333333333333335,E4 E-5,9,m
3.375,E5 E4,9,m
3.5,E4,9,m
3.625,F#5 E4,9,m
3.6666666666666665,F#5 B4,9,m
3.75,B4,9,m
3.875,G5 B4,9,m
4.0,B5 E3,9,m
4.125,E3,9,m
4.25,E5 E3,9,m
4.333333333333333,E5 B3,9,m
4.375,B4 B3,9,m
4.5,B3,9,m
4.625,D5 B3,9,m
4.666666666666667,A4 D5,9,m
4.75,A4,9,m
4.875,F5 A4,9,m
5.0,D5 F4,9,m
5.125,F4,9,m
5.25,A5 F4,9,m
5.333333333333333,A5 D5,9,m
5.375,D6 D5,9,m
5.5,D5,9,m
5.625,C6 D5,9,m
5.666666666666667,A5 C6,9,m
5.75,A5,9,m
5.875,B5 A5,9,m
6.0,B4 D4,9,m
6.125,D4,9,m
6.25,F5 D4,9,m
6.333333333333333,F5 B4,9,m
6.375,A5 B4,9,m
6.5,B4,9,m
6.625,G#5 B4,9,m
6.666666666666667,D4 G#5,9,m
6.75,D4,9,m
6.875,F5 D4,9,m
7.0,E5 C4,9,m
7.125,C4,9,m
7.25,G#5 C4,9,m
7.333333333333333,G#5 A4,9,m
7.375,A5 A4,9,m
7.5,A4,9,m
7.625,B5 A4,9,m
7.666666666666667,E5 B5,9,m
7.75,E5,9,m
7.875,C6 E5,9,m
8.0,E6 F#3,9,m
8.125,F#3,9,m
8.25,A5 F#3,9,m
8.333333333333334,C4 A5,9,m
8.375,E5 C4,9,m
8.5,C4,9,m
8.625,A5 C4,9,m
8.666666666666666,A5 A4,9,m
8.75,A4,9,m
8.875,C6 A4,9,m
9.0,B5 G3,9,m
9.125,G3,9,m
9.25,E5 G3,9,m
9.333333333333334,E4 E5,9,m
9.375,C5 E4,9,m
9.5,E4,9,m
9.625,A5 E4,9,m
9.666666666666666,A5 C5,9,m
9.75,C5,9,m
9.875,G5 C5,9,m
