3,F#4 G#4 C4 G#2,1,M
3.375,F#4 G#4 C4 G#2,1,M
3.625,F5 F#4 G#4 C4 G#2,1,M
3.75,F5 C4 G#2,1,M
4,F4 G#4 B3 C#3,1,M
4.375,F4 G#4 B3 C#3,1,M
4.625,C#5 F4 G#4 B3 C#3,1,M
4.75,C#5 B3 C#3,1,M
5,F#4 B-4 B-3 F#2,1,M
5.375,F#4 B-4 B-3 F#2,1,M
5.625,E-5 F#4 B-4 B-3 F#2,1,M
5.75,E-5 B-3 F#2,1,M
6,E-4 F#4 G#3 G#2,1,M
6.375,E-4 F#4 G#3 G#2,1,M
6.625,C5 E-4 F#4 G#3 G#2,1,M
6.75,C5 G#3 G#2,1,M
7,F4 G#4 G#3 C#3,1,M
7.375,F4 G#4 G#3 C#3,1,M
7.625,C#5 F4 G#4 G#3 C#3,1,M
7.75,C#5 G#3 C#3,1,M
8,E-4 G#4 C#4 E-3,1,M
8.375,E-4 G#4 C#4 E-3,1,M
8.5,E-4 G#4 C4 E-3,1,M
8.625,B-4 E-4 G#4 C4 E-3,1,M
8.75,B-4 C4 E-3,1,M
9,C#4 G4 C4 E-3,1,M
9.375,C#4 G4 C4 E-3,1,M
9.5,C#4 G4 B-3 E-3,1,M
9.625,E-5 C#4 G4 B-3 E-3,1,M
9.75,E-5 B-3 E-3,1,M
10,C4 F#4 G#3,1,M
10.375,C4 F#4 G#3,1,M
10.625,E-5 C4 F#4 G#3,1,M
10.75,E-5 G#3,1,M
11,F#4 G#4 C4 G#2,1,M
11.375,F#4 G#4 C4 G#2,1,M
11.625,F5 F#4 G#4 C4 G#2,1,M
11.75,F5 C4 G#2,1,M
12,F4 G#4 B3 C#3,1,M
12.375,F4 G#4 B3 C#3,1,M
12.625,C#5 F4 G#4 B3 C#3,1,M
12.75,C#5 B3 C#3,1,M
13,E4 F#4 B-3 F#2,1,M
13.375,E4 F#4 B-3 F#2,1,M
13.625,C#5 E4 F#4 B-3 F#2,1,M
13.75,C#5 B-3 F#2,1,M
14,E-4 F#4 A3 B2,1,M
14.375,E-4 F#4 A3 B2,1,m
14.625,B4 E-4 F#4 A3 B2,1,m
14.75,B4 A3 B2,1,m
15,D4 E4 G#3 E2,1,m
15.375,D4 E4 G#3 E2,1,m
15.625,C#5 D4 E4 G#3 E2,1,m
15.75,C#5 G#3 E2,1,m
16,C#4 E4 A3 A2,1,m
16.375,C#4 E4 A3 A2,1,m
16.625,A4 C#4 E4 A3 A2,1,m
16.75,A4 A3 A2,1,m
17,C#4 E4 E3 A2,1,m
17.375,C#4 E4 E3 A2,1,m
17.5,C#4 E4 E3 A2,1,m
17.625,G#4 C#4 E4 E3 A2,1,m
17.75,G#4 E3 A2,1,m
18,C#4 E-4 E-3 B-2,1,m
18.375,C#4 E-4 E-3 B-2,3,m
18.625,G4 C#4 E-4 E-3 B-2,3,m
18.75,G4 E-3 B-2,3,m
19,G#3 E-4 C3 C2,3,m
19.375,G#3 E-4 C3 C2,3,m
19.5,G#3 E-4 F#3,3,m
19.625,G#4 G#3 E-4 F#3,3,m
19.75,G#4 F#3,3,m
20,B-3 E-4 C#2 C#3,3,m
20.375,B-3 E-4 C#2 C#3,3,m
20.5,B-3 E-4 F#3,3,m
20.625,B-4 B-3 E-4 F#3,3,m
20.75,B-4 F#3,3,m
21,F4 B-4 F#3 B-3 F#4,3,m
21.375,F4 B-4 F#3 B-3 F#4,3,m
21.625,F5 F4 B-4 F#3 B-3 F#4,3,m
21.75,F5 F#3 B-3 F#4,3,m
22,E-4 B-4 F#3 B-3 F#4,3,m
22.375,E-4 B-4 F#3 B-3 F#4,3,m
22.625,E-5 E-4 B-4 F#3 B-3 F#4,3,m
22.75,E-5 F#3 B-3 F#4,3,m
23,G#3 E-4 C2 C3,3,m
23.375,G#3 E-4 C2 C3,3,m
23.5,G#3 E-4 F#3,3,m
23.625,G#4 G#3 E-4 F#3,3,m
23.75,G#4 F#3,3,m
24,B-3 E-4 C#2 C#3,3,m
24.375,B-3 E-4 C#2 C#3,3,m
24.5,B-3 E-4 F#3,3,m
24.625,B-4 B-3 E-4 F#3,3,m
24.75,B-4 F#3,3,m
25,F4 B-4 F#3 B-3 F#4,3,m
25.375,F4 B-4 F#3 B-3 F#4,3,m
25.625,F5 F4 B-4 F#3 B-3 F#4,3,m
25.75,F5 F#3 B-3 F#4,3,m
26,E-4 B-4 F#3 B-3 F#4,3,m
26.375,E-4 B-4 F#3 B-3 F#4,3,m
26.625,E-5 E-4 B-4 F#3 B-3 F#4,3,m
26.75,E-5 F#3 B-3 F#4,3,m
27,G#3 E-4 C3 F#3,3,m
27.375,G#3 E-4 C3 F#3,3,m
27.625,G#4 G#3 E-4 C3 F#3,3,m
