0.75,B-4,?,?
1.0,G#4,3,M
1.25,B-4,3,M
1.5,G4 E-3,3,M
1.625,E-3,3,M
2.0,E-5 E-3,3,M
2.125,E-3,3,M
2.5,G#4 F3,3,M
2.625,F3,3,M
3.0,E-5 F3,3,M
3.125,F3,3,M
3.5,B-4 G3,3,M
3.625,G3,3,M
4.0,E-5 G3,3,M
4.125,G3,3,M
4.5,C5 G#3,3,M
4.625,G#3,3,M
5.0,E-5 G#3,3,M
5.125,G#3,3,M
5.5,B-4 G3,3,M
5.75,E-5 G3,3,M
6.0,D5 G#3,3,M
6.25,C5 G#3,3,M
6.5,B-4 B-3,3,M
6.625,B-3,3,M
7.0,G#4 B-2,3,M
7.125,B-2,3,M
7.5,G#4 E-3,3,M
7.625,G4 E-3,3,M
7.666666666666667,G#4 G4 E-3,3,M
7.75,G4 G#4 E-3,3,M
7.791666666666667,G4 E-3,3,M
8.0,F4 E-3,3,M
8.125,E-3,3,M
8.5,E-4,3,M
9.0,F4 D3,3,M
9.5,G4 E-3,3,M
9.625,G4,3,M
9.75,B-4,3,M
10.0,G4 B-3,3,M
10.125,G4,3,M
10.25,E-4,3,M
10.5,F4 D3,3,M
10.625,F4,3,M
10.75,G#4,3,M
11.0,F4 B-3,3,M
11.125,F4,3,M
11.25,D4,3,M
11.5,G4 E-3,3,M
11.625,G4,3,M
11.75,B-4,3,M
12.0,G4 B-3,3,M
12.125,G4,3,M
12.25,E-4,3,M
12.5,F4 D3,3,M
12.625,F4,3,M
12.75,G#4,3,M
13.0,F4 B-3,3,M
13.125,F4,3,M
13.25,D4,3,M
13.5,G4 E-3,3,M
13.625,G4,3,M
13.75,B-4,3,M
14.0,G4 B-3,3,M
14.125,G4,3,M
14.25,E-4,3,M
14.5,A4 E-3,3,M
14.625,A4,3,M
14.75,C5,3,M
15.0,A4 C4,3,M
15.125,A4,3,M
15.25,F4,3,M
15.5,B-4 D3,3,M
15.75,B-4 F3,3,M
16.0,D3,10,M
16.25,B-2,10,M
16.5,E-5 C3,10,M
16.75,E-5 E-3,10,M
17.0,C3,10,M
17.25,A2,10,M
17.5,D5 B-2,10,M
17.75,F5 B-2,10,M
18.0,D5,10,M
18.25,B-4,10,M
18.5,C5 E-3,10,M
18.75,E-5 E-3,10,M
19.0,C5,10,M
19.25,A4,10,M
19.5,B-4 D3,10,M
19.75,B-4 F3,10,M
20.0,D3,10,M
20.25,B-2,10,M
20.5,E-5 C3,10,M
20.75,E-5 E-3,10,M
21.0,C3,10,M
21.25,A2,10,M
21.5,D5 B-2,10,M
21.75,F5 B-2,10,M
22.0,D5,10,M
22.25,B-4,10,M
22.5,C5 E-3,10,M
22.75,E-5 E-3,10,M
23.0,C5,10,M
23.25,A4,10,M
23.5,B-4 D3,10,M
23.75,D5 D3,10,M
24.0,B-4,5,M
24.25,A4,5,M
24.5,B-4 G3,5,M
24.75,D5 G3,5,M
25.0,B-4,5,M
25.25,A4,5,M
25.5,B-4 E3,5,M
25.75,G4 E3,5,M
26.0,A4,5,M
26.25,B-4,5,M
26.5,C5 C3,5,M
26.75,B-4 C3,5,M
27.0,A4,5,M
27.25,G4,5,M
27.5,A4 F3,5,M
27.75,B-4 F3,5,M
28.0,A4 F3,5,M
28.25,G4 F3,5,M
28.375,G4,5,M
28.5,A4,5,M
28.75,F4,5,M
29.0,A4,5,M
29.25,C5,5,M
29.5,F5 A3,5,M
29.625,A3,5,M
29.75,C4,5,M
30.0,A3,5,M
30.25,F3,5,M
30.5,F5 A3,5,M
30.625,A3,5,M
30.75,C4,5,M
31.0,A3,5,M
31.25,F3,5,M
31.5,G5 B-3,5,M
31.625,F5,5,M
31.75,G5,5,M
31.875,F5 E5,5,M
32.0,F5 D4,5,M
32.125,F5,5,M
32.5,G5 B-3,5,M
32.625,F5,5,M
32.75,G5,5,M
32.875,F5 E5,10,M
33.0,F5 D4,10,M
33.125,F5,10,M
33.5,F5 A3,10,M
33.625,A3,10,M
33.75,C4,10,M
34.0,A3,10,M
34.25,F3,10,M
34.5,F5 A3,10,M
34.625,A3,10,M
34.75,C4,10,M
35.0,A3,10,M
35.25,F3,10,M
35.5,G5 B-3,10,M
35.625,F5,10,M
35.75,G5,10,M
35.875,F5 E5,10,M
36.0,F5 D4,10,M
36.125,F5,10,M
36.5,G5 B-3,10,M
36.625,F5,10,M
36.75,G5,10,M
36.875,F5 E5,10,M
37.0,F5 D4,10,M
37.125,F5,10,M
37.5,F5 D3,10,M
38.0,G5 D3,10,M
38.25,A5 D3,10,M
38.375,A5,10,M
38.5,B-5,10,M
