0,F#3 A3 D4 D3,?,?
0.375,F#3 A3 D4,?,?
0.5,F#3 A3 D4 C3,?,?
0.625,A3 F#3 C3,?,?
0.75,F#3 A3 D4 C3,?,?
0.875,F#3 A3 D4,?,?
1,D4 G3 B2,?,?
1.5,E4 G3 D4 B2,?,?
2,G4 G3 D4 B-2,?,?
2.25,F#4 G4 G3 D4 B-2,?,?
2.333333333,F#4 G3 D4 B-2,?,?
2.5,E4 F#4 G3 D4 B-2,?,?
2.583333333,E4 G3 D4 B-2,?,?
2.75,D4 E4 G3 B-2,?,?
2.833333333,G3 D4 B-2,?,?
3,A2 D3 F#4 D4 A3,?,?
3.375,F#4 A2,?,?
3.5,F#4 B-3 D4 G#3 G#2,?,?
3.625,B-3 D4 G#3 G#2,?,?
3.75,G#2 F#4 B-3 D4 G#3,?,?
3.875,F#4 G#2,?,?
4,F#4 B3 D4 G3 G2,?,?
4.5,G4 B3 D4 G3 G2,?,?
5,B4 A3 D4 F#3 F#2,?,?
5.25,A4 B4 A3 D4 F#3 F#2,?,?
5.333333333,A4 A3 D4 F#3 F#2,?,?
5.5,G4 A4 A3 D4 F#3 F#2,?,?
5.583333333,G4 A3 D4 F#3 F#2,?,?
5.75,F#4 G4 A3 D4 F#3 F#2,?,?
5.833333333,F#4 A3 D4 F#3 F#2,?,?
6,D3 D4 A4 A3 F#3 F#2,?,?
6.5,D4 G#3 B4 G#4 B3 F3 F2,2,M
7,E4 G3 D5 G4 D4 E3 E2,2,M
7.25,E4 G3 C#5 D5 G4 C#4 D4 E3 E2,2,M
7.333333333,E4 G3 C#5 G4 C#4 E3 E2,2,M
7.5,E4 G3 B4 C#5 G4 B3 C#4 E3 E2,2,M
7.583333333,E4 G3 B4 G4 B3 E3 E2,2,M
7.75,E4 G3 A4 B4 G4 A3 B3 E3 E2,2,M
7.833333333,E4 G3 A4 G4 A3 E3 E2,2,M
8,F#3 A3 D5 F#4 A4 D4 D3 D2,2,M
8.5,A3 C#3 E5 A4 E4 E3 C#2,2,M
9,A4 D3 A3 C3 G5 D4 D5 G4 G3 C2,2,M
9.25,A4 D3 A3 C3 F#5 G5 D4 D5 F#4 G4 F#3 G3 C2,2,M
9.333333333,A4 D3 A3 C3 F#5 D4 D5 F#4 F#3 C2,2,M
9.5,A4 D3 A3 C3 E5 F#5 D4 D5 E4 F#4 E3 F#3 C2,2,M
9.583333333,A4 D3 A3 C3 E5 D4 D5 E4 E3 C2,2,M
9.75,A4 A3 C3 D5 E5 D4 E4 D3 E3 C2,2,M
9.833333333,A4 A3 C3 D5 D4 D3 C2,2,M
10,E3 E4 D4 D5 B2 D3 G5 E5 G4 G3 B1,2,M
10.5,F4 F3 D4 D5 B-2 D3 G#5 F5 G#4 G#3 B-1,2,M
11,F#4 D3 F#3 D4 D5 A2 B5 F#5 B4 B3 A1,2,M
11.25,F#4 D3 F#3 D4 D5 A2 A5 B5 F#5 A4 B4 A3 B3 A1,2,M
11.33333333,F#4 D3 F#3 D4 D5 A2 A5 F#5 A4 A3 A1,2,M
11.5,F#4 D3 F#3 D4 D5 A2 G5 A5 F#5 G4 A4 G3 A3 A1,2,M
11.58333333,F#4 D3 F#3 D4 D5 A2 G5 F#5 G4 G3 A1,2,M
11.75,D3 D4 D5 A2 F#5 G5 F#4 G4 F#3 G3 A1,2,M
11.83333333,D3 D4 D5 A2 F#5 F#4 F#3 A1,2,M
12,F5 F4 D4 D5 G#2 F3 D3 C#6 C#5 C#4 G#1,2,M
12.25,F5 F4 D4 D5 G#2 F3 D3 B5 C#6 B4 C#5 B3 C#4 G#1,2,M
12.33333333,F5 F4 D4 D5 G#2 F3 D3 B5 B4 B3 G#1,2,M
12.5,F5 F4 D4 D5 G#2 F3 D3 B-5 B5 B-4 B4 B-3 B3 G#1,2,M
12.58333333,F5 F4 D4 D5 G#2 F3 D3 B-5 B-4 B-3 G#1,2,M
12.75,F5 F4 D4 D5 G#2 F3 D3 B5 B-5 B4 B-4 B3 B-3 G#1,2,M
12.83333333,F5 F4 D4 D5 G#2 F3 D3 B5 B4 B3 G#1,2,M
13,A5 E4 A4 E5 G2 E3 A3 A2 D6 D5 D4 G1,2,M
13.25,A5 E4 A4 E5 G2 E3 A3 A2 C#6 D6 C#5 D5 C#4 D4 G1,2,M
13.33333333,A5 E4 A4 E5 G2 E3 A3 A2 C#6 C#5 C#4 G1,2,M
13.5,A5 E4 A4 E5 G2 E3 A3 A2 C6 C#6 C5 C#5 C4 C#4 G1,2,M
13.58333333,A5 E4 A4 E5 G2 E3 A3 A2 C6 C5 C4 G1,2,M
13.75,A5 E4 A4 E5 G2 E3 A3 A2 C#6 C6 C#5 C5 C#4 C4 G1,2,M
13.83333333,A5 E4 A4 E5 G2 E3 A3 A2 C#6 C#5 C#4 G1,2,M
14,F#5 B5 F#4 B4 F#3 B3 F#2 D3 E6 E5 E4 F#1,2,M
14.25,F#5 B5 F#4 B4 F#3 B3 F#2 D3 D6 E6 D5 E5 D4 E4 F#1,2,M
14.33333333,F#5 B5 F#4 B4 F#3 B3 F#2 D3 D6 D5 D4 F#1,2,M
14.5,F#5 B5 F#4 B4 F#3 B3 F#2 D3 C#6 D6 C#5 D5 C#4 D4 F#1,2,M
14.58333333,F#5 B5 F#4 B4 F#3 B3 F#2 D3 C#6 C#5 C#4 F#1,2,M
14.75,F#5 B5 F#4 B4 F#3 B3 F#2 D3 D6 C#6 D5 C#5 D4 C#4 F#1,2,M
14.83333333,F#5 B5 F#4 B4 F#3 B3 F#2 D3 D6 D5 D4 F#1,2,M
15,G5 A5 G4 A4 C#3 G3 A3 A2 F#6 F#5 F#4 C#2,2,M
15.25,G5 A5 G4 A4 C#3 G3 A3 A2 E6 F#6 E5 F#5 E4 F#4 C#2,2,M
15.33333333,G5 A5 G4 A4 C#3 G3 A3 A2 E6 E5 E4 C#2,2,M
15.5,G5 A5 G4 A4 C#3 G3 A3 A2 E-6 E6 E-5 E5 E-4 E4 C#2,2,M
15.58333333,G5 A5 G4 A4 C#3 G3 A3 A2 E-6 E-5 E-4 C#2,2,M
15.75,G5 A5 G4 A4 C#3 G3 A3 A2 E6 E-6 E5 E-5 E4 E-4 C#2,2,M
15.83333333,G5 A5 G4 A4 C#3 G3 A3 A2 E6 E5 E4 C#2,2,M
16,A5 D6 A3 F#4 F#3 F#6 A4 F#5 D4 D5 D3 D2,2,M
16.5,A5 D6 A3 G4 G3 D3 G6 A4 G5 D4 D5 E3 E2,2,M
17,D6 A3 D3 A6 A4 A5 D4 D5 F#3 F#2,2,M
17.5,B5 B3 E4 D3 D6 B4 E5 D4 D5 G#3 G#2,2,M
18,D6 A5 F#4 F#6 A4 F#5 D4 D5 A3 A2,2,M
18.5,D6 A5 F#4 F#6 A4 F#5 D4 D5 A3 A2,2,M
18.625,A2,2,M
18.75,C#6 A5 C#4 E4 E6 A4 E5 C#5 A3 A2,2,M
19,C#6 A5 C#4 E4 E6 A4 E5 C#5 A3 A2,2,M
21,G5 B-5 G4 B-4 G3 B-3 E6 E5 E4 D4 D3,2,M
21.5,G5 B-5 G4 B-4 G3 B-3 E6 E5 E4 D4 D3,2,M
21.625,G5 B-5 G4 B-4 G3 B-3 D4 D3,2,M
21.75,G5 B-5 G4 B-4 G3 B-3 E6 E5 E4 D4 D3,2,M
22,A5 A4 E5 A3 A2 E6 E4 C#4 C#3,2,M
22.375,E6 E5 C#4 C#3,2,M
22.5,F#4 F#6 F#5,2,M
22.875,F#4 F#6 F#5,2,M
23,A6 A5 A4,2,M
23.25,G6 A6 G5 A5 G4 A4,2,M
23.33333333,G6 G5 G4,2,M
23.5,F#6 G6 F#5 G5 F#4 G4,2,M
23.58333333,F#6 F#5 F#4,2,M
23.75,E6 F#6 E5 F#5 E4 F#4,2,M
