2.0,G3 C4 E4 C3,0,M
2.25,G3 C4 E4 B2,0,M
2.5,G3 C4 E4 C3,0,M
2.625,G3 C4 E4,0,M
2.75,G3 C4 E4 C3,0,M
2.875,G3 C4 E4,0,M
3.0,C3,0,M
4.0,G3 C4 E4 G2,0,M
4.25,G3 C4 E4 F#2,0,M
4.5,G3 C4 E4 G2,0,M
4.625,G3 C4 E4,0,M
4.75,G3 C4 E4 G2,0,M
4.875,G3 C4 E4,0,M
5.0,G2,0,M
6.0,G3 C4 E4 E2,0,M
6.25,G3 C4 E4 E-2,0,M
6.5,G3 C4 E4 E2,0,M
6.625,G3 C4 E4,0,M
6.75,G3 C4 E4 E2,0,M
6.875,G3 C4 E4,0,M
7.0,E2,0,M
8.0,C4 G3 E4 C2 C3,0,M
10.0,C4 G3 E4 C2 C3,0,M
11.5,C4 G3 E4 C2 C3,0,M
12.0,C4 G3 E4 C2 C3,0,M
13.0,G3,0,M
14.0,E4,0,M
14.5,E4,0,M
14.75,E4,0,M
15.0,E4,0,M
15.5,E4,0,M
16.0,D4,0,M
16.5,C4,0,M
19.0,E4,0,M
19.5,D4,0,M
19.75,C4,0,M
20.0,C4 B3 D4 F4 C3 G3,0,M
20.5,B3 D4 F4 C3 G3,0,M
21.0,B3 D4 F4 C3 G3,0,M
22.0,D4 B3 F4 C3 G3,0,M
22.5,D4 B3 F4 C3 G3,0,M
22.75,D4 B3 F4 C3 G3,0,M
23.0,E4 B3 D4 F4 C3 G3,0,M
23.5,F4 B3 D4 C3 G3,?,?
24.0,F4 B3 D4 C3 G3,?,?
24.5,G3 B3 D4 F4 C3,?,?
25.0,B3 D4 F4 C3 G3,?,?
25.5,D4 B3 F4 C3 G3,?,?
26.0,C4 B3 D4 F4 C3 G3,?,?
26.5,B3 D4 F4 C3 G3,?,?
27.0,A3 B3 D4 F4 C3 G3,?,?
27.5,G3 B3 D4 F4 C3,?,?
28.0,G3 E4 C4 B3 C2,?,?
28.125,G3 B3 E4 C4 C3,?,?
28.25,G3 B3 E4 C4 C2,?,?
28.375,G3 B3 E4 C4 C3,?,?
28.5,G3 B3 E4 C4 C2,?,?
28.625,G3 B3 E4 C4 C3,?,?
28.75,G3 B3 E4 C4 C2,?,?
28.875,G3 B3 E4 C4 C3,?,?
29.0,C4 C2,?,?
29.125,C4 C3,?,?
29.25,C4 C2,?,?
29.375,C4 C3,?,?
29.5,C4 C2,?,?
29.625,C4 C3,?,?
