0,C#4 A2 A3,9,M
0.5,D4 B2 A3,9,M
2,E4 C#3 A3,9,M
2.5,F#4 D3 A3,9,M
4,A3 E4 C#3,9,M
4.5,G#3 D4 B2,9,M
5.5,A3 C#4 A2 E3,9,M
6.5,E3 G#3 B3 E2,9,M
8,C#4 A2 A3,9,M
8.5,D4 B2 A3,9,M
10,E4 C#3 A3,9,M
10.5,F#4 D3 A3,9,M
12,F#4 A4 E-3 C4,9,M
12.5,E4 G#4 E3 B3,9,M
13.5,A3 E-4 B2,9,M
14.5,G#3 E4 E2,9,M
16,A3 C#4 C#5,9,M
16.5,B3 D4 D5,9,M
17,G#4,9,M
17.5,A4,9,M
18,C#4 E4 E5,9,M
18.5,D4 F#4 F#5,9,M
19,G#5,9,M
19.5,A5,9,M
20,C#4 E4 E5,9,M
20.5,B3 D4 D5,9,M
21,E5,9,M
21.5,A3 C#4 C#5,9,M
22,E5,9,M
22.5,E3 G#3 B3 B4,9,M
23,E5,9,M
24,A3 C#4 C#5,9,M
24.5,B3 D4 D5,9,M
25,G#4,9,M
25.5,A4,9,M
26,C#4 E4 E5,9,M
26.5,D4 F#4 F#5,9,M
27,G#5,9,M
27.5,A5,9,M
28,E-4 C5 A5,9,M
28.5,E4 B4 G#5,9,M
29,G#5,9,M
29.5,B3 A4 E-5,9,M
30,E-5,9,M
30.5,E4 G#4 E5,9,M
31,E5,9,M
32,A3 E4 C#3 E3,9,M
32.5,G#3 D4 B2 E3,11,m
33,E-5,11,m
33.5,E5,11,m
34,A3 C#4 A2 E3,11,m
34.5,G#3 B3 E2 E3,11,m
35,F#5,11,m
35.5,E5,11,m
36,B3 F#4 D3 F#3,11,m
36.5,B-3 E4 C#3 F#3,2,M
37,F5,2,M
37.5,F#5,2,M
38,B3 D4 B2 F#3,2,M
38.5,B-3 C#4 F#2 F#3,2,M
39,G5,2,M
39.5,F#5,2,M
40,B4 G3 C#4 A3,2,M
40.5,D4 A4 F#3 A3,2,M
41,G#5,2,M
41.5,A5,9,M
42,E4 G4 C#3 A3,9,M
42.5,D4 F#4 D3 A3,9,M
43,B5,9,M
43.5,A5,9,M
44,A4 E-3 F#3 B3,9,M
44.5,E3 A3 C#4,9,M
45,E3 A3 C#4 E5,9,M
45.5,G#3 E2 D4 B2,9,M
46,G#3 E2 D4 B2 E5,9,M
46.25,D3 B3 G#3 E2 E5,9,M
46.375,D3 B3 E5,9,M
46.5,A2 C#3 A3,9,M
47,A4,9,M
48,C#4 E4 E5,9,M
48.5,B3 D4 D5,9,M
49,E-5,9,M
49.5,E5,9,M
50,A3 C#4 C#5,9,M
50.5,E3 G#3 B3 B4,9,M
51,F#5,9,M
51.5,E5,9,M
52,D4 F#4 F#5,9,M
