3,C1 C2,0,m
3.25,C3 C1 C2,0,m
3.5,G1 G2,0,m
3.75,G3 G1 G2,0,m
4,F1 F2,0,m
4.25,F3 F1 F2,0,m
4.5,E-1 E-2,0,m
4.75,E-3 E-1 E-2,0,m
5,D1 D2,0,m
5.25,D3 D1 D2,0,m
5.5,C1 C2,0,m
5.75,C3 C1 C2,0,m
6,C5 E-5 C6 C3 E-3 G3 C4,0,m
6.75,G4 C5 E-5 G5 C3 E-3 G3 C4,0,m
7,G4 C5 E-5 G5 C3 E-3 G3 C4,0,m
8.25,E-4 G4 E-5 C3 E-3 G3 C4,0,m
8.5,E-4 G4 E-5 C3 E-3 G3 C4,0,m
9.75,E-4 G4 C5 C3 E-3 G3 C4,0,m
10,E-4 G4 C5 C3 E-3 G3 C4,0,m
10.5,E-4 G4 B4 C3 E-3 G3 B3,0,m
11,E-4 G4 C5 C3 E-3 G3 C4,0,m
12,B1 D2,0,m
12.25,B2 D3 B1 D2,0,m
12.5,G#2,0,m
12.75,G#3 G#2,0,m
13,G2,0,m
13.25,G3 G2,0,m
13.5,F2,0,m
13.75,F3 F2,0,m
14,E-2,0,m
14.25,E-3 E-2,0,m
14.5,D2,0,m
14.75,D3 D2,0,m
15,D5 F5 D6 B2 F3,0,m
15.125,G#3 D4 D5 F5 D6 B2 F3,0,m
15.33333333,G#3 D4,0,m
15.75,G#4 D5 G#5 B2 F3 G#3,0,m
16,G#4 D5 G#5 B2 F3 G#3,0,m
17.25,G#4 F5 F3 G#3 D4 F4,0,m
17.5,G#4 F5 F3 G#3 D4 F4,0,m
18.75,D4 G#4 D5 B2 F3 G#3,0,m
19,D4 G#4 D5 B2 F3 G#3,0,m
19.5,C#4 G#4 C#5 B2 E3 G#3,0,m
20,D4 G#4 D5 B2 F3 G#3,0,m
21.5,E-4 G4 E-5 C2 G2 C3,0,m
22,C3 C4,0,m
22.125,D3 D4,3,M
22.25,E-3 E-4,3,M
22.375,F3 F4,3,M
22.5,G3 G4,3,M
23,F4 C5 F5 G#1 F2 G#2,3,M
23.5,C5 E-5 C6 G#1 F2 G#2,3,M
24,C5 D5 C6 B-1 F2 B-2,3,M
24.5,F3 F4,3,M
24.625,E-3 E-4,3,M
24.75,D3 D4,3,M
24.875,C3 C4,3,M
25,B-2 B-3,3,M
25.5,B-4 D5 B-5 G1 E-2 G2,3,M
26,D5 B-5 E-6 G1 E-2 G2,3,M
26.5,C5 G#5 E-6 G#1 E-2 G#2,3,M
27,G#2 G#3,3,M
27.125,B-2 B-3,3,M
27.25,C3 C4,3,M
27.375,D3 D4,3,M
27.5,E-3 E-4,3,M
28,D5 G#5 C6 D6 F1 D2 F2,3,M
28.5,G#5 C6 G#6 F1 D2 F2,3,M
29,G#5 B5 G#6 G1 D2 G2,3,M
29.5,D3 D4,3,M
29.625,C3 C4,3,M
29.75,B2 B3,3,M
29.875,G#3 G#2,3,M
30,G2 G3,3,M
30.5,G5 B-5 C#6 G6 E2 C#3 E3,3,M
31,C6 G6 B-6 C7 E2 C3 E3,3,M
31.5,C6 G#6 C7 F2 C3 F3,3,M
32,B2 B3,3,M
32.125,C3 C4,3,M
32.25,D3 D4,3,M
32.375,E3 E4,3,M
32.5,F4 F3,3,M
33,F6 G#6 F7 C#2 G#2 C#3,3,M
33.5,C#3 C#4,1,M
33.625,E-3 E-4,1,M
33.75,F3 F4,1,M
33.875,F#3 F#4,1,M
34,G#4 G#3,1,M
34.5,C#4 C#5,1,M
34.625,E-4 E-5,1,M
34.75,F4 F5,1,M
34.875,F#4 F#5,1,M
35,G#5 G#4,1,M
35.5,C#5 C#6,1,M
35.625,E-5 E-6,1,M
35.75,F5 F6,1,M
35.875,F#5 F#6,1,M
36,G#5 G#6,1,M
36.75,C#6 F6 C#7 F2 C#3 F3,1,M
37,C#6 F6 C#7 F2 C#3 F3,1,M
37.5,G#5 C#6 G#6 G#2 F3 G#3,1,M
38.25,F5 G#5 F6 C#3 G#3 C#4,1,M
38.5,F5 G#5 F6 C#3 G#3 C#4,1,M
39.75,C#5 F5 G#5 C#6 F3 G#3 C#4 F4,1,M
40,C#5 F5 G#5 C#6 F3 G#3 C#4 F4,1,M
40.5,C5 E5 G#5 C6 E3 G#3 C4 E4,1,M
41,C#5 F5 G#5 C#6 F3 G#3 C#4 F4,1,M
42,F5 G#5 D6 F6 B2 F3 G#3 B3,1,M
42.75,C#5 C#6 C#3 C#4,1,M
43,D5 D6 D3 D4,1,M
43.5,E-5 F#5 A5 E-6 E-3 F#3 C4 E-4,1,M
44.25,B4 B5 B2 B3,1,M
44.5,C5 C6 C3 C4,1,M
45,G5 B5 G6 G3 B3 D4 G4,1,M
45.5,D2,1,M
45.75,D3 D2,1,M
46,C2,1,M
46.25,C3 C2,0,m
46.5,B1,0,m
46.75,B2 B1,0,m
47,G#1,0,m
47.25,G#2 G#1,0,m
47.5,G1,0,m
47.75,G2 G1,0,m
48,E-5 F#5 E-6 G2 A2 C3 E-3 F#3,0,m
48.75,C5 E-5 C6 G2 A2 C3 E-3 F#3,0,m
49,C5 E-5 C6 G2 A2 C3 E-3 F#3,0,m
50.25,A4 C5 A5 G2 A2 C3 E-3 F#3,?,?
50.5,A4 C5 A5 G2 A2 C3 E-3 F#3,?,?
51.5,F#4 F#5 G2 A2 C3 E-3 F#3,?,?
51.75,E-4 E-5 G2 A2 C3 E-3 F#3,?,?
52,D4 D5 G2 A2 C3 E-3 F#3,?,?
52.25,C4 C5 G2 A2 C3 E-3 F#3,?,?
52.5,G4 B4 G5 G2 B2 D3 G3,?,?
53,D2,?,?
53.25,D3 D2,?,?
53.5,C2,?,?
53.75,C3 C2,?,?
54,B1,?,?
54.25,B2 B1,?,?
54.5,G#1,?,?
54.75,G#2 G#1,?,?
55,G1,?,?
55.25,G2 G1,?,?
55.5,E-5 F#5 E-6 G2 A2 C3 E-3 F#3,?,?
56.25,C5 E-5 C6 G2 A2 C3 E-3 F#3,?,?
56.5,C5 E-5 C6 G2 A2 C3 E-3 F#3,?,?
57.75,A4 A5 G2 A2 C3 E-3 F#3,0,m
58,A4 A5 G2 A2 C3 E-3 F#3,0,m
59,F#4 F#5 G2 A2 C3 E-3 F#3,0,m
59.25,E-4 E-5 G2 A2 C3 E-3 F#3,0,m
59.5,D4 D5 G2 A2 C3 E-3 F#3,0,m
59.75,C4 C5 G2 A2 C3 E-3 F#3,0,m
60,G4 B4 G5 G2 B2 D3 G3,0,m
60.5,D2 D3,0,m
60.75,D4 D2 D3,0,m
61,C2 C3,0,m
61.25,C4 C2 C3,0,m
61.5,B1 B2,0,m
61.75,B3 B1 B2,0,m
62,G#1 G#2,0,m
62.25,G#3 G#1 G#2,0,m
62.5,G1 G2,0,m
62.75,G3 G1 G2,0,m
63,G#2 G#3,0,m
63.25,G#4 G#2 G#3,0,m
63.5,F#2 F#3,0,m
63.75,F#4 F#2 F#3,0,m
64,F2 F3,0,m
64.25,F4 F2 F3,0,m
64.5,E-2 E-3,0,m
64.75,E-4 E-2 E-3,0,m
65,C#2 C#3,0,m
65.25,C#4 C#2 C#3,0,m
65.5,F5 G#5 C#6 F6 C#3 F3 G#3 C#4,0,m
66,G5 B5 D6 G6 G2 B2 D3 G3,0,m
66.5,D2 D3,0,m
66.75,D4 D2 D3,0,m
67,C2 C3,0,m
67.25,C4 C2 C3,0,m
67.5,B1 B2,0,m
67.75,B3 B1 B2,0,m
68,G#1 G#2,0,m
68.25,G#3 G#1 G#2,0,m
68.5,G1 G2,0,m
68.75,G3 G1 G2,0,m
69,G#2 G#3,0,m
69.25,G#4 G#2 G#3,0,m
69.5,F#2 F#3,0,m
69.75,F#4 F#2 F#3,0,m
70,F2 F3,0,m
70.25,F4 F2 F3,0,m
70.5,E-2 E-3,0,m
70.75,E-4 E-2 E-3,0,m
71,C#2 C#3,0,m
71.25,C#4 C#2 C#3,0,m
71.5,F5 G#5 C#6 F6 C#3 F3 G#3 C#4,0,m
72,B5 D6 G6 B6 G2 B2 D3 G3,0,m
73.5,C6 F6 G#6 C7 F2 G#2 C3 F3,0,m
75,C#6 F6 G#6 C#7 C#2 F2 G#2 C#3,5,m
76.5,D6 F6 G#6 D7 C2 F2 G#2 C3,5,m
78,F6 C7 D7 F7 G#1 C2 D2 G#2,5,m
78.75,F6 C7 D7 F7 G#1 C2 D2 G#2,5,m
79.5,F6 C7 D7 F7 G#1 C2 D2 G#2,0,m
80.25,F6 C7 D7 F7 G#1 C2 D2 G#2,0,m
81,D3 F3 B3 G1 B1 D2 G2,0,m
81.5,G#5 G#6,0,m
81.625,G5 G6,0,m
81.75,F#5 F#6,0,m
81.875,F5 F6,0,m
82,E5 E6 E-5 E-6,0,m
82.125,D5 D6,0,m
