3.75,A4,9,m
4.0,C4 E4 A4 A3,9,m
4.375,C4 E4 A4,9,m
4.5,E3 C4 E4 A4,9,m
4.75,C4 E4 A4,9,m
5.0,A2 A4,9,m
5.25,A4 A2,9,m
5.5,B4,9,m
5.75,C5,9,m
6.0,B4 G#3,9,m
6.375,B4,9,m
6.5,F#3 B4,9,m
6.875,B4,9,m
7.0,G#3 B4,9,m
7.125,G#3,9,m
7.25,E5 G#3,9,m
7.375,E5,9,m
7.5,D5 E3,9,m
7.75,E5 E3,9,m
7.875,E5,9,m
8.0,A3,9,m
8.25,C5 A3,9,m
8.375,C5,9,m
8.5,D5 G3,9,m
8.75,E5,9,m
9.0,F5 F3,9,m
9.25,G#4 F3,9,m
9.375,G#4,9,m
9.5,A4 D3,9,m
9.75,B4,9,m
10.0,G#4 E3,9,m
10.375,G#4,9,m
10.5,E2 G#4,9,m
10.666666666666666,E2,9,m
11.0,E3,9,m
11.5,E5 D3,9,m
11.75,D5,9,m
12.0,E5 C#3,0,M
12.25,A4 C#3,0,M
12.375,A4,0,M
12.5,G4 E3,0,M
12.75,A4,0,M
13.0,E4 A3,0,M
13.25,G4 A3,0,M
13.375,G4,0,M
13.5,F4 A2,0,M
13.75,E4,0,M
14.0,F4 D3,0,M
14.25,F3 F4,0,M
14.5,A3 F4,0,M
14.75,F3 F4,0,M
15.0,D3 F4,0,M
15.125,D3,0,M
15.25,A4 D3,0,M
15.375,A4,0,M
15.5,B4 C3,0,M
15.75,C5,0,M
16.0,D5 B2,0,M
16.25,G4 B2,0,M
16.375,G4,0,M
16.5,F4 D3,0,M
16.75,G4,0,M
17.0,D4 G3,0,M
17.25,F4 G3,0,M
17.375,F4,0,M
17.5,E4 G2,0,M
17.75,D4,0,M
18.0,E4 C3,0,M
18.25,E3 E4,0,M
18.5,G3 E4,0,M
18.75,E3 E4,0,M
19.0,C3 E4,0,M
19.125,C3,0,M
19.25,C5 C3,0,M
19.5,D5,0,M
19.75,E5,0,M
20.0,D5 B2,0,M
20.25,G5,0,M
20.5,F5 B3,0,M
20.75,G5 B3,0,M
20.875,G5,0,M
21.0,C5 A3,0,M
21.25,F5,0,M
21.5,B4 G3,0,M
21.75,E5 G3,0,M
21.875,E5,0,M
22.0,A4 F3,0,M
22.25,D5 F3,0,M
22.375,D5,0,M
22.5,C5 F#3,0,M
22.75,D5,0,M
23.0,B4 G3,0,M
23.25,G4 G3,0,M
23.375,G4,0,M
23.5,A4 E3,0,M
23.75,B4,0,M
24.0,A4 F3,0,M
24.25,B4 F3,0,M
24.375,B4,0,M
24.5,C5 D3,0,M
24.75,D5,0,M
25.0,C5 G3,0,M
25.125,B4 C5 G3,0,M
25.25,B4 G3,0,M
25.375,B4,0,M
25.5,G2 B4,0,M
25.625,G2,0,M
25.75,C5,0,M
26.0,E4 G4 C5 C3,0,M
26.25,G3 E4 G4 C5,0,M
26.5,C4 E4 G4 C5,0,M
26.75,B3 E4 G4 C5,0,M
27.0,C4 E4 G4 C5,0,M
27.25,B3,0,M
27.5,C5 A3,0,M
27.75,B4 G3,0,M
28.0,A4 A3,4,m
28.25,G4 A3,4,m
28.375,G4,4,m
28.5,F#4 C4,4,m
28.75,E4,4,m
29.0,E-4 B3,4,m
29.5,C#4 A3,4,m
29.75,E-4,4,m
30.0,E4 G3,4,m
30.25,F#4 G3,4,m
30.375,F#4,4,m
30.5,G4 A3,4,m
30.75,F#4 A3,4,m
30.875,F#4,4,m
31.0,E-4 G4 B3,4,m
31.125,F#4 G4 E-4 B3,4,m
31.25,F#4 E-4,4,m
31.333333333333332,G4 E-4 F#4,4,m
31.375,F#4 E-4 G4,4,m
31.458333333333332,E-4 F#4,4,m
31.5,G4 B2 E-4,4,m
31.625,F#4 E-4 B2,4,m
31.666666666666668,G4 E-4 F#4 B2,4,m
31.75,F#4 G4,4,m
31.791666666666668,F#4,4,m
32.0,E4 E2,4,m
32.25,B3 E2,4,m
32.5,G3 E2,4,m
32.625,G3,4,m
32.75,B2 G3,4,m
32.875,G3,4,m
33.0,E3 G3,4,m
33.125,E3,4,m
33.25,E4 E3,4,m
33.375,E4,4,m
33.5,F#3 B2,4,m
33.75,E-4,4,m
34.0,G3 B3 E4 E3,4,m
34.375,G3 B3 E4,4,m
34.5,E2 G3 B3 E4,4,m
35.75,A4,4,m
36.0,C4 E4 A4 A3,4,m
36.375,C4 E4 A4,4,m
36.5,E3 C4 E4 A4,4,m
36.75,C4 E4 A4,4,m
37.0,A2 A4,4,m
37.25,A4 A2,4,m
37.5,B4,4,m
37.75,C5,4,m
38.0,B4 G#3,4,m
38.375,B4,4,m
38.5,F#3 B4,4,m
38.875,B4,9,m
39.0,G#3 B4,9,m
