0,C3 G#3 C4,5,m
0.5,C3 C4 G#3,5,m
1,C5 G#4 G#3 C4,5,m
1.5,C5 G#4 G#3 C4,5,m
1.75,G#3 C4,5,m
2,C3 G3 B-3,5,m
2.5,C3 C4 G3 B-3,5,m
3,B-4 G4 G3 B-3,5,m
3.5,B-4 G4 G3 B-3,5,m
3.75,G3 B-3,5,m
4,C3 F3 G#3,5,m
4.5,C3 C4 F3 G#3,5,m
5,G#4 F4 F3 G#3,5,m
5.5,G#4 F4 F3 G#3,5,m
5.75,F3 G#3,5,m
6,C3 E3 G3,5,m
6.5,C3 C4 E3 G3,5,m
7,G4 E4 E3 G3 C4,5,m
7.5,G4 E4 E3 G3,5,m
7.75,E3 G3,5,m
8,F3 G#3,5,m
8.5,F3 C4 G#3,5,m
9,G#4 F4 F3 G#3,5,m
9.5,G#4 F4 F3 G#3,5,m
9.75,G#3 F3,5,m
10,E3 G3 C4,5,m
10.5,E3 C4 G3,5,m
11,C5 G4 G3 C4,5,m
11.5,C5 G4 G3 C4,5,m
11.75,C4 G3,5,m
12,F3 G#3,5,m
12.5,F3 C4 G#3,5,m
13,G#4 F4 F3 G#3,5,m
13.5,G#4 F4 F3 G#3,5,m
13.75,G#3 F3,5,m
14,E3 G3 C4,5,m
14.5,E3 F4 C4 G3,5,m
15,C5 F4 G3 C4,5,m
15.5,C5 F4 G3 C4,5,m
15.75,C4 G3,5,m
16,F3 G#3,5,m
16.5,F3 C4 G#3,5,m
17,G#4 F4 G#3 F3,5,m
17.5,G#4 F4 G#3 F3,5,m
17.75,G#3 F3,5,m
18,G#3 C4 F3,5,m
18.5,G#3 F4 C4 F3,5,m
19,C5 F4 C4 F3,5,m
19.25,C5 F4 C4 F3,5,m
19.5,F4 C4 F3,5,m
19.75,C4 F3,5,m
20,B-3 F3 C#4,5,m
20.5,B-3 F4 C#4 F3,5,m
21,C#5 F4 C#4 F3,5,m
21.5,C#5 F4 C#4 F3,5,m
21.75,C#4 F3,5,m
22,G#3 F3 C4,5,m
22.5,G#3 F4 C4 F3,5,m
23,C5 F4 C4 F3,5,m
23.5,C5 F4 C4 F3,5,m
23.75,C4 F3,5,m
24,G3 E3 B-3,5,m
24.5,G3 E4 C4 B-3 E3,5,m
25,B-4 E4 B-3 E3,5,m
25.5,B-4 E4 E3 B-3,5,m
25.75,E3 B-3,5,m
26,G#3 F3,5,m
26.5,F3 F4 C4 G#3,5,m
27,G#4 F4 G#3 F3,5,m
27.5,G#4 F4 F3 G#3,5,m
27.75,F3 G#3,5,m
28,B-2 F3 G3,5,m
28.5,B-2 F4 C#4 G3 F3,5,m
29,G4 F4 G3 F3,5,m
29.5,G4 F4 G3 F3,5,m
29.75,G3 F3,5,m
30,C3 E3 G3 C4,5,m
30.5,C3 E4 C4 G3 E3,5,m
31,C5 E4 G3 E3,5,m
31.5,C5 E4 G3 E3,5,m
31.75,G3 E3,5,m
32,G#3 F3,5,m
32.5,C4 G#3 F3,5,m
33,F4 F3 G#3,5,m
33.5,F4 F3 G#3,5,m
33.75,F3 G#3,5,m
34,F3 G#3,5,m
34.5,F3 C4 G#3,8,M
35,G#4 F4 F3 G#3,8,M
35.5,G#4 F4 F3 G#3,8,M
35.75,F3 G#3,8,M
36,G3 B-3,8,M
36.5,G3 E-4 B-3,8,M
37,B-4 E-4 G3 B-3,8,M
37.5,B-4 E-4 B-3 G3,8,M
37.75,G3 B-3,8,M
38,G3 B-3 E-3,8,M
38.5,G3 E-4 B-3 E-3,8,M
39,C#5 E-4 G3 B-3 C#4,8,M
39.5,C#5 E-4 G3 B-3 C#4,8,M
39.75,G3 B-3 C#4,8,M
40,G#3 C4,8,M
40.5,G#3 E-4 C4,8,M
41,C5 E-4 C4 G#3,8,M
41.5,C5 E-4 C4 G#3,8,M
41.75,C4 G#3,8,M
42,C3 E-3 G#3,8,M
42.5,C3 G#4 E-4 E-3 G#3,8,M
43,A4 F#4 E-3 A3,8,M
43.5,A4 F#4 E-3 A3,8,M
43.75,E-3 A3,8,M
44,C#3 F3 B-3,8,M
44.5,C#3 F4 C#4 B-3 F3,8,M
45,B-4 F4 B-3 F3,8,M
45.5,B-4 F4 B-3 F3,8,M
45.75,B-3 F3,8,M
46,D3 F3 B3,8,M
46.5,D3 F4 D4 B3 F3,8,M
47,B4 G#4 B3 F3,8,M
47.5,B4 G#4 B3 F3,8,M
47.75,B3 F3,8,M
48,E-3 C4,8,M
48.5,E-3 E-4 C4,8,M
49,C5 G#4 C4 E-3,8,M
49.5,C5 G#4 C4 E-3,8,M
49.75,C4 E-3,8,M
50,E-3 B-3 G3,8,M
50.5,E-3 C#4 G3 B-3,8,M
51,G4 C#4 B-3 E-3,8,M
51.5,G4 C#4 B-3 E-3,8,M
51.75,B-3 E-3,8,M
52,G#2 E-3 G#3,8,M
52.5,G#2 C4 G#3 E-3,8,M
53,G#4 C4,8,M
53.5,G#4 C4,8,M
54,G#3 F#3,8,M
54.5,G#3 C4 F#3,8,M
55,G#4 C4 F#3,8,M
55.5,G#4 C4 F#3,8,M
55.75,F#3,8,M
56,F2 F#3 A3,8,M
56.5,F2 C4 A3 F#3,10,m
57,A4 C4 F#3 A3,10,m
57.5,A4 C4 F#3 A3,10,m
57.75,F#3 A3,10,m
58,F3 A3,10,m
58.5,C4 A3 F3,10,m
59,A4 C4 E-3 A3,10,m
59.5,A4 C4 E-3 A3,10,m
59.75,E-3 A3,10,m
60,B-2 C#3 B-3,10,m
60.5,B-2 C#4 B-3 C#3,10,m
61,B-4 C#4 B-3,10,m
61.5,B-4 C#4 B-3,10,m
61.75,B-3,10,m
62,B-3 G4,10,m
62.5,B-3 C#4 G4,10,m
63,B-4 C#4 G4,10,m
63.5,B-4 C#4 G4,10,m
63.75,G4,10,m
64,A2 G4 C4,10,m
64.5,A2 E-4 C4 G4,10,m
65,C5 F4 G4 C4,10,m
65.5,C5 F4 G4 C4,10,m
65.75,G4 C4,10,m
66,A3 F4 C4,10,m
66.5,A3 E-4 C4 F4,10,m
67,C5 F4 E-4 F3,10,m
67.5,C5 F4 E-4 F3,10,m
67.75,E-4 F3,10,m
68,B-3 C#4,10,m
68.5,B-3 F4 C#4,10,m
69,C#5 F4 C#4,10,m
69.5,C#5 F4 C#4,10,m
69.75,C#4,10,m
70,B-2 F4 C#4,10,m
70.5,B-2 F4 C#4,10,m
71,C#5 B-4 F4,10,m
71.5,C#5 B-4 F4 C#4,10,m
71.75,F4 C#4,10,m
72,B-2 C#4 B-3,10,m
72.5,B-2 C#4 B-3,10,m
73,B-4 G4 C#4,10,m
73.5,B-4 G4 C#4 B-3,10,m
73.75,C#4 B-3,10,m
74,B-2 B-3 G3,10,m
74.5,B-2 B-3 G3,5,m
75,G4 C#4 B-3,5,m
75.5,G4 C#4 B-3 G3,5,m
75.75,B-3 G3,5,m
76,C3 G3 E3,5,m
76.5,C3 G3 E3,5,m
77,E4 C4 G3,5,m
77.5,E4 C4 G3,5,m
77.75,G3,5,m
78,E3 G3 C4,5,m
78.5,E3 C4 G3,5,m
79,C5 G4 G3 C4,5,m
79.5,C5 G4 G3 C4,5,m
79.75,C4 G3,5,m
80,F3 G#3,5,m
80.5,F3 C4 G#3,5,m
81,G#4 F4 F3 G#3,5,m
81.5,G#4 F4 G#3 F3,5,m
81.75,G#3 F3,5,m
82,E3 G3 C4,5,m
82.5,E3 C4 G3,5,m
83,C5 G4 G3 C4,5,m
83.5,C5 G4 G3 C4,5,m
83.75,C4 G3,5,m
84,F3 G#3,5,m
84.5,F3 C4 G#3,5,m
85,G#4 F4 F3 G#3,5,m
85.5,G#4 F4 G#3 F3,5,m
85.75,G#3 F3,5,m
86,E3 G3 C4,5,m
86.5,E3 C4 G3,5,m
87,C5 G4 G3 C4,5,m
87.5,C5 G4 G3 C4,5,m
87.75,C4 G3,5,m
88,G#3 F3,5,m
88.5,C4 G#3 F3,5,m
89,G#4 F4 G#3 F3,5,m
89.5,G#4 F4 G#3 F3,5,m
89.75,G#3 F3,5,m
90,G#3 C4 F3,5,m
90.5,G#3 F4 C4 F3,5,m
91,C5 F4 C4 F3,5,m
91.5,C5 F4 C4 F3,5,m
91.75,C4 F3,5,m
92,B-3 F3 C#4,5,m
92.5,B-3 F4 C#4 F3,5,m
93,C#5 F4 F3 C#4,5,m
93.5,C#5 F4 F3 C#4,5,m
93.75,F3 C#4,5,m
94,G#3 C4 F3,5,m
94.5,G#3 F4 C4 F3,5,m
95,C5 F4 C4 F3,5,m
95.5,C5 F4 F3 C4,5,m
95.75,F3 C4,5,m
