0,A4,?,?
0.5,A4,?,?
0.75,A4,?,?
1,A4,?,?
1.5,A4,9,M
1.75,A4,9,M
2,A4,9,M
2.5,A4,9,M
2.75,A4,9,M
3,A4,9,M
3.25,E4,9,M
3.5,C#4,9,M
3.75,E4,9,M
4,A4,9,M
4.5,C#5 A4,9,M
4.75,C#5 A4,9,M
5,C#5 A4,9,M
5.5,C#5 A4,9,M
5.75,C#5 A4,9,M
6,C#5 A4,9,M
6.5,C#5 A4,9,M
6.75,C#5 A4,9,M
7,C#5 A4,9,M
7.25,A4 E4,9,M
7.5,E4 C#4,9,M
7.75,A4 E4,9,M
8,C#5 A4,9,M
8.5,E5 C#5,9,M
8.75,E5 C#5,9,M
9,E5 C#5,9,M
9.5,E5 C#5,9,M
9.75,E5 C#5,9,M
10,E5 C#5,9,M
10.5,E5 C#5,9,M
10.75,E5 C#5,9,M
11,E5 C#5,9,M
11.5,C#5 E5 A5,9,M
12,B4 E5 G#5 E3 G#3 B3 E4,9,M
12.125,B4 E5 G#5,9,M
12.5,E5,9,M
12.75,E5,9,M
13,E5,9,M
13.5,C#5 E5 A5 E3 A3 C#4 E4,9,M
13.625,C#5 E5 A5,9,M
14,B4 E5 G#5 E3 G#3 B3 E4,9,M
14.125,B4 E5 G#5,9,M
14.5,E5,9,M
14.75,E5,9,M
15,E5,9,M
15.5,C#5 E5 A5 E3 A3 C#4 E4,9,M
15.625,C#5 E5 A5,9,M
16,B4 E5 G#5 E3 G#3 B3 E4,9,M
16.125,B4 E5 G#5,9,M
16.5,E5,9,M
16.75,E5,9,M
17,E5,9,M
17.5,E5,9,M
17.75,E5,9,M
18,E5,9,M
18.5,C#5 E5,9,M
19,C5 E-5,9,M
19.5,B4 D5,9,M
20,A4 C#5 A2,9,M
20.5,A4 C#5 E3 A3 C#4,9,M
21,A4 C#5 E3 A3 C#4,9,M
21.5,A4 C#5,9,M
21.875,C#5,9,M
22,E5 C#5 D3,9,M
22.5,B4 D5 F#3 B3 D4,9,M
23,B4 D5 F#3 B3 D4,9,M
23.125,B4 D5,9,M
23.25,B-4 C#5,9,M
23.5,B4 D5,9,M
23.875,D5,9,M
24,G#5 D5 E3,9,M
24.375,D5,9,M
24.5,G#5 D5 G#3 B3 E4,9,M
24.875,D5,9,M
25,F#5 D5 G#3 B3 E4,9,M
25.375,D5,9,M
25.5,F#5 D5,9,M
25.875,D5,9,M
26,F#5 D5 A2 A3,9,M
26.5,C#5 E5 A3 C#4 E4,9,M
27,C#5 E5 A3 C#4 E4,9,M
27.125,C#5 E5,9,M
27.25,C5 E-5,9,M
27.5,C#5 E5,9,M
28,A4 C#5 A2,9,M
28.5,A4 C#5 E3 A3 C#4,9,M
29,A4 C#5 E3 A3 C#4,9,M
29.5,A4 C#5,9,M
29.875,C#5,9,M
30,E5 C#5 D3,9,M
30.5,B4 D5 F#3 B3 D4,9,M
31,B4 D5 F#3 B3 D4,9,M
31.125,B4 D5,9,M
31.25,B-4 C#5,9,M
31.5,B4 D5,9,M
31.875,D5,9,M
32,G#5 D5 E3,9,M
32.375,D5,9,M
32.5,G#5 D5 G#3 B3 E4,9,M
32.875,D5,9,M
33,F#5 D5 G#3 B3 E4,9,M
33.375,D5,9,M
33.5,E5 D5,9,M
34,C#5 A5 A2,9,M
34.125,C#5 A5,9,M
34.25,E5,9,M
34.5,C#5 A3 C#4 E4,9,M
34.625,C#5,9,M
34.75,E5,9,M
35,C#5 A5 A3 C#4 E4,9,M
35.75,E4,9,M
36,A4 C#5 A2,9,M
36.5,A4 C#5 E3 A3 C#4,9,M
37,A4 C#5 E3 A3 C#4,9,M
37.5,A4 C#5,9,M
37.875,C#5,9,M
38,E5 C#5 D3,9,M
38.5,B4 D5 F#3 B3 D4,9,M
38.625,B4 D5,9,M
39,B4 D5 F#3 B3 D4,9,M
39.125,B4 D5,9,M
39.25,B-4 C#5,9,M
39.5,B4 D5,9,M
39.875,D5,9,M
40,G#5 D5 E3,9,M
40.375,D5,9,M
40.5,G#5 D5 G#3 B3 E4,9,M
40.875,D5,9,M
41,F#5 D5 G#3 B3 E4,9,M
41.375,D5,9,M
41.5,F#5 D5,9,M
41.875,D5,9,M
42,F#5 D5 A2 A3,9,M
42.5,C#5 E5 A3 C#4 E4,9,M
43,C#5 E5 A3 C#4 E4,9,M
43.125,C#5 E5,9,M
43.25,C5 E-5,9,M
43.5,C#5 E5,9,M
44,A4 C#5 A2,9,M
44.5,A4 C#5 E3 A3 C#4,9,M
45,A4 C#5 E3 A3 C#4,9,M
45.5,A4 C#5,9,M
45.875,C#5,9,M
46,E5 C#5 D3,9,M
46.5,B4 D5 F#3 B3 D4,9,M
47,B4 D5 F#3 B3 D4,9,M
47.125,B4 D5,9,M
47.25,B-4 C#5,9,M
47.5,B4 D5,9,M
47.875,D5,9,M
48,G#5 D5 E3,9,M
48.375,D5,9,M
48.5,G#5 D5 G#3 B3 E4,9,M
48.875,D5,9,M
49,F#5 D5 G#3 B3 E4,9,M
49.375,D5,9,M
49.5,E5 D5,9,M
50,C#5 A5 A2,9,M
50.125,C#5 A5,9,M
50.25,E5,9,M
50.5,C#5 A3 C#4 E4,9,M
50.625,C#5,9,M
50.75,E5,9,M
51,C#5 A5 A3 C#4 E4,9,M
52,B4 E5 G#5 B5 E3 E4,9,M
52.5,B4 B3 E4 G#4,9,M
52.75,B4,9,M
53,B4 B3 E4 G#4,9,M
53.25,B4,4,M
53.5,E5,4,M
53.75,G#5,4,M
54,B4 E5 G#5 B5 E3 E4,4,M
54.5,B4 B3 E4 G#4,4,M
54.75,B4,4,M
55,B4 B3 E4 G#4,4,M
55.25,B4,4,M
55.5,E5,4,M
55.75,G#5,4,M
56,B4 E-5 F#5 B5 B2 B3,4,M
56.5,B4 B3 E-4 F#4,4,M
56.75,B4,4,M
57,B4 B3 E-4 F#4,4,M
57.5,B4,4,M
58,E5 E3,4,M
58.125,E5,4,M
58.25,B4,4,M
58.5,E5 E4 G#4,4,M
58.625,E5,4,M
58.75,G#5,4,M
59,F#5 B3,4,M
59.125,F#5,4,M
59.25,B4,4,M
59.5,E-5 E-4 F#4,4,M
59.625,E-5,4,M
59.75,F#5,4,M
60,B4 E5 G#5 B5 E3 E4,4,M
60.5,B4 B3 E4 G#4,4,M
60.75,B4,4,M
61,B4 B3 E4 G#4,4,M
61.25,B4,4,M
61.5,E5,4,M
61.75,G#5,4,M
62,B4 E5 G#5 B5 E3 E4,4,M
