0,E-5 C4,0,m
0.5,F5 C4,0,m
0.75,E-5 C4,0,m
1,D5 E-4 C4,0,m
1.25,E-5 C4 E-4,0,m
1.5,C5 C4 E-4,0,m
2,G5 D4 B-3,0,m
3,G5 G#3 C4,0,m
3.25,C6 G#3 C4,0,m
3.5,G5 G#3 C4,0,m
3.75,E5 G#3 C4,0,m
4,F5 G#3 C4,0,m
4.5,F5 G#3 B3,0,m
5,F5 G3 C4,0,m
5.5,F5 F3 D4,0,m
6,F5 B3 G3,0,m
6.25,G#5 B3 G3,0,m
6.5,G5 B3 G3,0,m
6.75,D5 B3 G3,0,m
7,E-5 C4,0,m
7.25,G5,0,m
7.5,F5 G#3,0,m
7.75,C5 G#3,0,m
8,D5 G#3 F3,0,m
8.25,F5 G#3 F3,0,m
8.5,E-5 G#3 F3,0,m
8.75,B4 G#3 F3,0,m
9,C5 F#3 A3,0,m
9.25,E-5 F#3 A3,0,m
9.5,D5 F#3 A3,0,m
9.75,A4 F#3 A3,0,m
10,B4 G3,0,m
10.5,B4 G2 G3,0,m
10.75,C5 G3 G2,0,m
10.875,D5 G3 G2,0,m
11,C5 A2 G3,0,m
11.25,B4 G3 A2,3,M
11.5,A4 B2 G3,3,M
11.75,G4 G3 B2,3,M
12,E-5 C3 G3,3,M
12.5,F5 G3 C3,3,M
12.75,E-5 G3 C3,3,M
13,D5 F3,3,M
13.25,E-5 F3,3,M
13.5,C5 C3 E-3,3,M
14,B-5 D3 F3,3,M
14.5,B-5 E-3 G3,3,M
15,B-5 F3,3,M
15.25,G5 F3,3,M
15.5,E5 F2 F3,3,M
15.75,C5 F3 F2,3,M
16,G#5 F3,3,M
16.5,G#5 G3,3,M
16.75,C5 G3,3,M
17,C#5 G#3,3,M
17.5,C#5 B-3 G3,3,M
18,C#5 G#3 B-3,3,M
18.25,B-4 B-3 G#3,3,M
18.5,C5 F3 G#3,3,M
18.75,F5 F3 G#3,3,M
19,D5 B-2 G#3,3,M
19.25,G5 B-2 G#3,3,M
19.5,F5 D3 B-2,3,M
19.75,G#5 B-2 D3,3,M
20,G5 E-3 B-2,3,M
20.25,C6 B-2 E-3,3,M
20.375,B-5 B-2 E-3,3,M
20.5,G#5 F3 B-2,3,M
20.75,G5 B-2 F3,3,M
21,E-5 G3 E-3,3,M
21.5,E-5 G#3 E-3,3,M
21.75,E-5 B-3 E-3,3,M
22,E-5 G#3 E-3,3,M
22.25,E-5 G3 E-3,0,m
22.5,E-5 G#3 E-3,0,m
22.75,E-5 F3 E-3,0,m
23,E-5 G3 E-3,0,m
24,E-5 C4,0,m
24.5,F5 C4,0,m
24.75,E-5 C4,0,m
25,D5 E-4 C4,0,m
25.25,E-5 C4 E-4,0,m
25.5,C5 C4 E-4,0,m
26,G5 D4 B-3,0,m
27,G5 G#3 C4,0,m
27.25,C6 G#3 C4,0,m
27.5,G5 G#3 C4,0,m
27.75,E5 G#3 C4,0,m
28,F5 G#3 C4,0,m
28.5,F5 G#3 B3,0,m
29,F5 G3 C4,0,m
29.5,F5 F3 D4,0,m
30,F5 B3 G3,0,m
30.25,G#5 B3 G3,0,m
30.5,G5 B3 G3,0,m
30.75,D5 B3 G3,0,m
31,E-5 C4,0,m
31.25,G5,0,m
31.5,F5 G#3,0,m
31.75,C5 G#3,0,m
32,D5 G#3 F3,0,m
32.25,F5 G#3 F3,0,m
32.5,E-5 G#3 F3,0,m
32.75,B4 G#3 F3,0,m
33,C5 F#3 A3,0,m
33.25,E-5 F#3 A3,0,m
33.5,D5 F#3 A3,0,m
33.75,A4 F#3 A3,0,m
34,B4 G3,0,m
34.5,B4 G2 G3,0,m
34.75,C5 G3 G2,0,m
34.875,D5 G3 G2,0,m
35,C5 A2 G3,0,m
35.25,B4 G3 A2,3,M
35.5,A4 B2 G3,3,M
35.75,G4 G3 B2,3,M
36,E-5 C3 G3,3,M
36.5,F5 G3 C3,3,M
36.75,E-5 G3 C3,3,M
37,D5 F3,3,M
37.25,E-5 F3,3,M
37.5,C5 C3 E-3,3,M
38,B-5 D3 F3,3,M
38.5,B-5 E-3 G3,3,M
39,B-5 F3,3,M
39.25,G5 F3,3,M
39.5,E5 F2 F3,3,M
39.75,C5 F3 F2,3,M
40,G#5 F3,3,M
40.5,G#5 G3,3,M
40.75,C5 G3,3,M
41,C#5 G#3,3,M
41.5,C#5 B-3 G3,3,M
42,C#5 G#3 B-3,3,M
42.25,B-4 B-3 G#3,3,M
42.5,C5 F3 G#3,3,M
42.75,F5 F3 G#3,3,M
43,D5 B-2 G#3,3,M
43.25,G5 B-2 G#3,3,M
43.5,F5 D3 B-2,3,M
43.75,G#5 B-2 D3,3,M
44,G5 E-3 B-2,3,M
44.25,C6 B-2 E-3,3,M
44.375,B-5 B-2 E-3,3,M
44.5,G#5 F3 B-2,3,M
44.75,G5 B-2 F3,3,M
45,E-5 G3 E-3,3,M
45.5,E-5 G#3 E-3,3,M
45.75,E-5 B-3 E-3,3,M
46,E-5 G#3 E-3,3,M
46.25,E-5 G3 E-3,3,M
46.5,E-5 G#3 E-3,3,M
46.75,E-5 F3 E-3,3,M
47,E-5 G3 E-3,3,M
48,B-4 G3 E-3,3,M
48.5,C5 G#3 E-3,3,M
48.75,B-4 G#3 E-3,3,M
49,G#4 B-3 E-3,3,M
49.25,B-4 B-3 E-3,3,M
49.5,G4 E-3 B-3,3,M
50,E-5 F3 B-3,3,M
50.5,E-5 G3 B-3,3,M
51,E-5 C3 B-3,3,M
51.25,D5 B-3 C3,7,m
51.5,E-5 E-3 C3,7,m
51.75,G5 E-3 C3,7,m
52,F5 A3,7,m
52.25,E-5 A3,7,m
52.5,D5 D3 A3,7,m
52.75,C5 A3 D3,7,m
53,B-4 E-3 A3,7,m
53.25,A4 A3 E-3,7,m
53.5,G4 F3 A3,7,m
53.75,F4 A3 F3,7,m
54,E-5 B-2 A3,7,m
54.25,C5 A3 B-2,7,m
54.5,D5 D3 B-2,7,m
54.75,B-5 D3 B-2,7,m
55,D5 E3 A2,7,m
55.25,B-4 E3 A2,7,m
55.5,C5 F#3 A2,7,m
55.75,A5 F#3 A2,7,m
56,C5 G3,7,m
56.25,A4 G3,7,m
56.5,B-4 G2 G3,7,m
56.75,G5 G3 G2,7,m
57,B-4 C3 G3,7,m
57.25,G4 G3 C3,7,m
57.5,A4 E-3 G3,7,m
57.75,G5 G3 E-3,7,m
58,F#5 A3 D3,7,m
58.5,F#5 B-3 D3,7,m
58.75,G5 B-3 D3,7,m
58.875,A5 B-3 D3,7,m
59,G5 C4 D3,7,m
59.25,F#5 C4 D3,7,m
59.5,E5 F#3 C4,7,m
59.75,D5 C4 F#3,7,m
60,E-5 G3 C4,7,m
60.5,F5 C4 G3,7,m
60.75,E-5 C4 G3,7,m
61,D5 B-3 G3,7,m
61.25,E-5 B-3 G3,7,m
61.5,C5 B-3 G3,7,m
62,D5 A3 F3,7,m
63,D5 E-3 G3,7,m
63.25,G5 E-3 G3,7,m
63.5,D5 E-3 G3,7,m
63.75,B4 E-3 G3,7,m
64,C5 E-3 G3,7,m
64.5,C5 E-3 F#3,7,m
65,C5 D3 G3,7,m
65.5,C5 C3 A3,7,m
66,C5 B-2 D3,7,m
66.25,E-5 B-2 D3,0,m
66.5,D5 G3 G2,0,m
66.75,A4 G3 G2,0,m
67,B-4 D3 G3,0,m
67.25,D5 G3 D3,0,m
67.5,C5 F#3 D3,0,m
67.75,G4 E3 D3,0,m
68,A4 F#3 D3,0,m
68.25,C5 F#3 D3,0,m
68.5,B-4 C4 D3,0,m
68.75,F#4 C4 D3,0,m
69,G4 G3 C4,0,m
69.25,F#4 C4 G3,0,m
69.5,A4 C4 G3,0,m
69.75,G4 C4 G3,0,m
70,G4 B3 G3,0,m
70.5,G4 F3 B3,0,m
71,G4 E-3 B3,0,m
71.5,G4 D3 B3,0,m
72,E-5 C3 C4,0,m
