3,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.125,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.25,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.375,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.5,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.625,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.75,F#6 F#5 G4 F#4 B2 D5 B5 D4 B4 B3 B1,11,m
3.875,F#6 F#5 B2 G4 F#4 B3 D5 B5 D4 B4 B1,11,m
4,F#6 F#5 B2 F#4 D5 B5 D4 B4 B3 B1,11,m
4.125,F#6 F#5 B2 F#4 D5 B5 D4 B4 B3 B1,11,m
4.25,F#6 D5 F#5 D4 B2 F#4 B5 B4 B3 B1,11,m
4.375,F#6 D5 F#5 D4 B2 F#4 B5 B4 B3 B1,11,m
4.5,F#6 D5 F#5 D4 B2 F#4 B5 B4 B3 B1,11,m
4.625,F#6 D5 F#5 D4 B2 F#4 B5 B4 B3 B1,11,m
4.75,F#6 D5 F#5 D4 B2 F#4 B5 B4 B3 B1,11,m
4.875,F#6 D5 F#5 D4 B2 F#4 B5 B4 B3 B1,11,m
5,B2 C#6 C#5 C#4,11,m
5.125,C#6 C#5 C#4,11,m
5.5,D6 D5 D4,11,m
6,B-5 B-4 B-3,11,m
6.5,C#6 C#5 C#4,11,m
7,B5 B4 B3,11,m
7.5,F#5 F#4 F#3,11,m
8,D5 D4 D3,11,m
8.5,E5 E4 E3,11,m
9,F#5 F#4 B2 F#3 F#1,11,m
9.75,D6 F#6 B2 D5 F#5 F#4 F#3 F#1,11,m
10,D6 F#6 B2 D5 F#5,11,m
10.5,D6 F#6 B2 D5 F#5,11,m
11,B5 D6 B2 B4 D5,11,m
11.5,C#6 E6 B2 C#5 E5,11,m
12,D6 F#6 D5 F#5 B2,11,m
13,D6 F#6 D5 F#5 B2,11,m
13.5,D6 F#6 D5 F#5 B2 B3 B1,11,m
14.16666667,D6 F#6 D5 F#5 B2,11,m
14.25,D6 F#6 D5 F#5 B2 B3 B1,11,m
14.5,D6 F#6 D5 F#5 B2 F#4 F#3 F#2 F#1,11,m
14.875,D6 F#6 D5 F#5 F#4 F#3 F#2 F#1,11,m
15,D6 F#6 D5 F#5 B3 B2 B1,11,m
15.5,B3 B2 B1,11,m
15.75,D6 F#6 B2 D5 F#5 B3 B1,11,m
16,D6 F#6 B2 D5 F#5,11,m
16.5,D6 F#6 B2 D5 F#5,11,m
17,B5 D6 B2 B4 D5,11,m
17.5,C#6 E6 B2 C#5 E5,11,m
18,D6 F#6 D5 F#5 B2,11,m
19,D6 F#6 D5 F#5 B2,11,m
19.5,D6 F#6 D5 F#5 B2 B3 B1,11,m
20.16666667,D6 F#6 D5 F#5 B2,11,m
20.25,D6 F#6 D5 F#5 B2 B3 B1,11,m
20.5,D6 F#6 D5 F#5 B2 F#4 F#3 F#2 F#1,11,m
20.875,D6 F#6 D5 F#5 F#4 F#3 F#2 F#1,11,m
21,D6 F#6 D5 F#5 B-3 B-2 B-1,11,m
21.5,B-3 B-2 B-1,11,m
21.75,D6 F#6 B-2 D5 F#5 B-3 B-1,11,m
22,D6 F#6 B-2 D5 F#5,11,m
22.5,D6 F#6 B-2 D5 F#5,11,m
23,D6 F#4 B-2 D5 F#5,11,m
23.5,D6 F#6 B-2 D5 F#5,11,m
24,D6 F#6 B-2 D5 F#5,11,m
24.5,D6 F#4 B-2 D5 F#5,11,m
25,D6 F#6 B-2 D5 F#5,11,m
25.5,D6 F#6 B-2 D5 F#5 B-3 B-1,11,m
26,D6 F#4 B-2 D5 F#5 B-3 B-1,11,m
26.16666667,D6 F#4 B-2 D5 F#5,11,m
26.25,D6 F#4 B-2 D5 F#5 B-3 B-1,11,m
26.5,D6 F#6 B-2 D5 F#5 B-3 B-1,11,m
27,D6 F#6 B-2 D5 F#5 A3 A2 A1,11,m
27.75,D6 F#6 B-2 F#4 D5 F#5 A3 A2 A1,?,?
28,D6 F#6 D5 F#5 B-2 F#4 A3 A2 A1,?,?
28.375,D6 F#6 D5 F#5 F#4 A3,?,?
28.5,B4 D4,?,?
