3.0,D4,?,?
6.0,D4,?,?
9.0,D4,?,?
12.0,D4,2,M
15.0,D4 A4 D5 F#4,2,M
18.0,A4 D5 D4 F#4,2,M
21.0,A4 D5 D4 F#4,2,M
24.0,D4 A4 D5 F#4,2,M
27.0,D4,2,M
30.0,D4,?,?
33.0,D4,2,M
36.0,D4,2,M
39.0,D4 D5 F#5 F#4 A4,2,M
54.0,D3 D2,?,?
57.0,A3 A2,?,?
60.0,C3 C2,?,?
63.0,F#3 F#2,?,?
66.0,A2 A1,?,?
69.0,C3 C2,?,?
72.0,E-3 E-2,?,?
75.0,D3 D2 A4 E-5,?,?
75.75,A4 E-5,?,?
78.0,D4 A4,?,?
81.0,A4 E-5,?,?
83.0,A4 E-5,?,?
84.0,D4 A4,?,?
86.0,D4 A4,?,?
87.0,A4 E-5,?,?
87.5,A4 E-5,?,?
88.0,A4 E-5,?,?
89.0,D4 A4,?,?
90.0,A4 E-5,?,?
90.5,A4 E-5,?,?
91.0,A4 E-5,?,?
92.0,D4 A4,?,?
93.0,A4 E-5,7,m
94.0,D4 A4,7,m
95.0,A4 E-5,7,m
96.0,D4 A4,7,m
97.0,A4 E-5,7,m
98.0,F#4 D5 A3 D4 A4 D3 D2,7,m
98.5,F#4 D5 A3 D4 A4 D3 D2,7,m
99.0,G5 G4 D5 B-3 B-4 G3 D4 G2 G1,7,m
100.0,G4 G3 B-3 D4,7,m
100.33333333333333,G3 B-3 D4,7,m
100.5,B-4 G3 B-3 D4,7,m
100.75,B-4,7,m
101.0,G4 D3 G3 B-3,7,m
101.33333333333333,D3 G3 B-3,7,m
101.5,A4 D3 G3 B-3,7,m
101.75,A4,7,m
102.0,B-4 G1 G2,7,m
102.75,G2,7,m
103.0,A4 G3 B-3 D4 G2,7,m
103.33333333333333,G3 B-3 D4 G2,7,m
103.5,B-4 G3 B-3 D4 G2,7,m
103.75,B-4 G2,7,m
103.83333333333333,G2,7,m
104.0,A4 D3 G3 B-3 G2,7,m
104.33333333333333,D3 G3 B-3 G2,7,m
104.5,B-4 D3 G3 B-3 G2,7,m
104.75,B-4 G2,7,m
104.83333333333333,G2,7,m
