4.0,C4 E4 G3 C3,4,m
6.0,D4 G4 B2 G3,4,m
8.0,C4 C5 A2 A3,4,m
10.0,E4 B4 E3 G3,4,m
11.0,D4 B4 E3 G3,4,m
12.0,A4 C4 A3 F3,4,m
13.0,D4 A4 B3 F3,4,m
14.0,E4 G4 C4 C3,4,m
15.0,A4 E4 A3 C#3,4,m
16.0,F4 D4 D3 A3,7,M
17.0,G4 D4 G3 B2,7,M
18.0,E4 C4 C3 G3,7,M
19.0,E4 C4 C3,7,M
20.0,D4 A3 F3,7,M
22.0,E4 B3 E3 G3,7,M
23.0,C#4 E4 E3 G3,7,M
24.0,F4 D4 F3 D3,7,M
25.0,A4 E4 E3 C3,7,M
26.0,G4 D4 G3 B2,7,M
27.0,F4 D4 G3 B2,7,M
28.0,E4 C4 C3 G3,7,M
29.0,C5 E4 A2 G3,7,M
30.0,D4 B4 D3 F#3,7,M
31.0,C4 A4 D3 F#3,7,M
32.0,G2 F#3,7,M
33.0,D3 G2,7,M
34.0,D4 G4 G3 G2,7,M
35.0,D4 G4 G3,7,M
36.0,C5 E4 C3,7,M
37.0,F4 C5 D3,7,M
38.0,G4 C5 E3,7,M
39.0,A4 C5 F3,7,M
40.0,D4 C5 G3,4,m
41.0,B4 D4 G3,4,m
41.5,A4 D4 G3,4,m
42.0,B4 D4 G3,4,m
43.0,C5 E4 G3,4,m
44.0,D5 F4 G3,4,m
45.0,D5 F4 G2,4,m
46.0,D5 F4 A2,4,m
47.0,D5 F4 B2,4,m
48.0,E4 D5 C3,4,m
49.0,C5 E4 C3,4,m
49.5,B4 E4 C3,4,m
50.0,C5 E4 C4,4,m
51.0,B-4 E4 C4,4,m
52.0,A4 G4 C#4,4,m
53.0,A4 G4 A3,4,m
54.0,F4 A4 D4,4,m
55.0,D5 F4 C4,4,m
56.0,G4 F4 B3,4,m
57.0,G4 F4 G3,4,m
58.0,E4 G4 C4,4,m
59.0,C5 E4 B3,4,m
60.0,F4 E4 A3,4,m
61.0,F4 E4 F3,4,m
62.0,D4 F4 B3,4,m
63.0,B4 D4 A3,4,m
64.0,E4 D4 G#3,7,M
65.0,E4 D4 E3,7,M
66.0,C4 E4 A3,7,M
67.0,E-4 C4 G3,7,M
68.0,D4 C4 F#3,7,M
69.0,D4 C4 F#3,7,M
70.0,E-4 C4 G3,7,M
71.0,E4 C4 G3,7,M
72.0,F4 C4 G#3,7,M
73.0,F4 C4 G#3,7,M
74.0,E-4 F#4 C4 G#2 G#3,7,M
75.0,C4 E-4 F#4 G#3 G#2,7,M
76.0,G4 C4 E-4 G2 G3,7,M
78.0,D4 B3 G4 G2 G3,7,M
79.0,A3 C4 G4 G2 G3,7,M
80.0,B3 D4 G4 G2 G3,7,M
82.0,F4 D4 G2 G3,7,M
84.0,C4 E4 G3 C3,7,M
86.0,D4 G4 B2 G3,7,M
88.0,C4 C5 A2 A3,7,M
90.0,E4 B4 E3 G3,7,M
91.0,D4 B4 E3 G3,7,M
92.0,A4 C4 A3 F3,4,m
93.0,D4 A4 B3 F3,4,m
94.0,E4 G4 C4 C3,4,m
95.0,A4 E4 A3 C#3,4,m
96.0,F4 D4 D3 A3,4,m
97.0,G4 D4 G3 B2,4,m
98.0,E4 C4 C3 G3,4,m
99.875,G3,4,m
100.0,D4 A3 F3,4,m
102.0,E4 B3 E3 G3,4,m
103.0,C#4 E4 E3 G3,4,m
104.0,F4 D4 F3 D3,4,m
105.0,A4 E4 E3 C3,4,m
106.0,G4 D4 G3 B2,4,m
107.0,F4 D4 G3 B2,4,m
108.0,E4 C4 C3 G3,4,m
109.0,D4 A3 F3 F2,4,m
110.0,C4 G3 E3 G2,4,m
111.0,B3 G3 D3 G2,4,m
112.0,B3 D4 G3 F3 C3,4,m
114.0,C4 G3 E3 C3,4,m
