16.125,F5,0,m
16.25,B5 F5,0,m
18.625,F5 B5 G4 C3 C2,0,m
18.875,F5 B5 G4 G3 C4 E-4 C3 C2,0,m
19.33333333,F5 B5 G4 G3 C4 E-4 C3 C2,0,m
19.375,F5 B5 G4 G3 C4 E-4 C3 C2,0,m
19.58333333,F5 B5 G4 C3 C2,0,m
19.625,F5 B5 G4 E-3 E-2,0,m
19.875,F5 B5 G4 G3 C4 E-4 E-3 E-2,0,m
20.125,F5 B5 E-5 G3 C4 E-4 E-3 E-2,0,m
20.33333333,F5 B5 E-5 G3 C4 E-4 E-3 E-2,0,m
20.375,F5 B5 E-5 G3 C4 E-4 E-3 E-2,0,m
20.5,F5 B5 E-5 G3 C4 E-4,0,m
20.58333333,F5 B5 E-5,0,m
20.625,F5 B5 B4 G#3 G#2,0,m
20.875,F5 B5 B4 G#3 C4 E-4 G#2,0,m
21.125,F5 B5 C5 C4 E-4 G#3 G#2,0,m
21.33333333,F5 B5 C5 G#3 C4 E-4 G#2,0,m
21.375,F5 B5 C5 G#3 C4 E-4 G#2,0,m
21.58333333,F5 B5 C5 G#3 G#2,0,m
21.625,F5 B5 C5 G3 G2,0,m
21.875,F5 B5 C5 B-3 C4 E4 G3 G2,0,m
22.125,F5 B5 B-4 B-3 C4 E4 G3 G2,0,m
22.33333333,F5 B5 B-4 B-3 C4 E4 G3 G2,0,m
22.375,F5 B5 B-4 B-3 C4 E4 G3 G2,0,m
22.5,F5 B5 B-4 B-3 C4 E4,0,m
22.58333333,F5 B5 B-4,0,m
22.625,F5 B5 G#4 F3 F2,0,m
22.875,F5 B5 G#4 G#3 C4 F4 F3 F2,0,m
23.125,F5 B5 G#5 G#3 C4 F4 F3 F2,0,m
23.33333333,F5 B5 G#5 G#3 C4 F4 F3 F2,0,m
23.375,F5 B5 G#5 G#3 C4 F4 F3 F2,0,m
23.58333333,F5 B5 G#5 F3 F2,0,m
23.625,F5 B5 G#5 D3 D2,0,m
23.875,F5 B5 G#3 C4 F4 D3 D2,0,m
24.125,B5 F5 G#3 C4 F4 F3 F2,0,m
24.33333333,F5 B5 D5 G#3 D4 F4 C4 F3 F2,0,m
24.375,F5 B5 D5 G#3 D4 F4 F3 F2,0,m
24.5,F5 B5 D5 G#3 D4 F4 F3,0,m
24.58333333,F5 B5 F3,0,m
24.625,F5 B5 C5 G3 G2,0,m
24.875,F5 B5 C5 G3 D4 F4 G2,0,m
25.125,F5 B5 B4 D4 F4 G3 G2,0,m
25.33333333,F5 B5 B4 G3 D4 F4 G2,0,m
25.375,F5 B5 B4 G3 D4 F4 G2,0,m
25.58333333,F5 B5 B4 G3 G2,0,m
25.625,F5 B5 B4 F3 F2,0,m
25.875,F5 B5 B4 B3 D4 G4 F3 F2,0,m
26,F5 B5 B3 D4 G4 F3 F2,0,m
26.125,F5 B5 B-4 B3 D4 G4 E3 E2,0,m
26.33333333,F5 B5 B-4 B-3 C4 G4 B3 D4 E3 E2,0,m
26.375,F5 B5 B-4 B-3 C4 G4 E3 E2,0,m
26.5,F5 B5 B-4 B-3 C4 G4 E3,0,m
26.58333333,F5 B5 B-4 E3,0,m
26.625,F5 B5 G5 F3 F2,0,m
26.875,F5 B5 G5 G#3 C4 G4 F3 F2,0,m
27.125,F5 B5 G#4 G#3 C4 G4 F3 F2,0,m
27.33333333,F5 B5 G#4 G#3 C4 F4 G4 F3 F2,0,m
27.375,F5 B5 G#4 G#3 C4 F4 F3 F2,0,m
27.58333333,F5 B5 G#4 F3 F2,0,m
27.625,F5 B5 G#4 E-3 E-2,0,m
27.875,F5 B5 G#4 G#3 C4 F4 E-3 E-2,0,m
28,F5 B5 G#3 C4 F4 E-3 E-2,0,m
28.125,F5 B5 G#4 G#3 C4 F4 D3 D2,0,m
28.33333333,F5 B5 G#4 G#3 B-3 F4 C4 D3 D2,0,m
28.375,F5 B5 G#4 G#3 B-3 F4 D3 D2,0,m
28.5,F5 B5 G#4 G#3 B-3 F4 D3,0,m
28.58333333,F5 B5 G#4 D3,0,m
28.625,F5 B5 E-3 E-2,0,m
28.875,F5 B5 G3 B-3 F4 E-3 E-2,0,m
29.125,F5 B5 G4 G3 B-3 F4 E-3 E-2,0,m
29.33333333,F5 B5 G4 G3 B-3 E-4 F4 E-3 E-2,0,m
29.375,F5 B5 G4 G3 B-3 E-4 E-3 E-2,0,m
29.58333333,F5 B5 G4 E-3 E-2,0,m
29.625,F5 B5 G4 G2 G1,0,m
29.875,F5 B5 G4 A3 E-4 G2 G1,0,m
30,F5 B5 A3 E-4 G2 G1,0,m
30.125,F5 B5 G4 B-3 E-4 G2 G1,0,m
30.33333333,F5 B5 G4 B3 E-4 B-3 G2 G1,0,m
30.375,F5 B5 G4 B3 E-4 G2 G1,0,m
30.5,F5 B5 G4 B3 E-4,0,m
30.58333333,F5 B5 G4,0,m
30.625,F5 B5 G4 G#2 G#1,0,m
30.875,F5 B5 F4 C4 G#2 G#1,0,m
31.125,F5 B5 C5 C4 F4 G#2 G#1,0,m
31.33333333,F5 B5 C5 C4 F4 G#2 G#1,0,m
31.375,F5 B5 C5 C4 F4 G#2 G#1,0,m
31.58333333,F5 B5 C5 G#2 G#1,0,m
31.875,F5 B5 F4 C4 G#2 G#1,0,m
32.125,F5 B5 G4 C4 F4 A2 A1,0,m
32.33333333,C4 F4 F5 B5 G4 A2 A1,0,m
32.375,F5 B5 G4 C4 F4 A2 A1,0,m
32.5,F5 B5 C4 F4 A2,0,m
32.58333333,F5 B5 A2,0,m
32.625,F5 B5 B-4 D4 B-2 B-1,0,m
32.875,F5 B5 B-4 D4 F4 B-2 B-1,0,m
33,F5 B5 B-4 F4 D4 B-2 B-1,0,m
33.125,F5 B5 B-4 D4 F4 B-2 B-1,0,m
33.33333333,D4 F4 F5 B5 B-4 B-2 B-1,0,m
33.375,F5 B5 B-4 D4 F4 B-2 B-1,0,m
33.58333333,F5 B5 B-4 B-2 B-1,0,m
33.625,F5 B5 B-4 G#2 G#1,0,m
33.875,F5 B5 B-4 F4 D4 G#2 G#1,0,m
34.125,F5 B5 G5 B-4 F4 D4 G#2 G#1,0,m
34.33333333,B-4 F4 D4 F5 B5 G5 G#2 G#1,?,?
34.375,F5 B5 G5 B-4 F4 D4 G#2 G#1,?,?
34.5,F5 B5 G5 B-4 F4 D4,?,?
34.58333333,F5 B5 G5,?,?
34.625,F5 B5 D5 G2 G1,?,?
34.875,F5 B5 D5 B-4 E-4 G2 G1,?,?
35.125,F5 B5 E-5 B-4 E-4 G2 G1,?,?
35.33333333,B-4 E-4 F5 B5 E-5 G2 G1,?,?
35.375,F5 B5 E-5 B-4 E-4 G2 G1,?,?
35.58333333,F5 B5 E-5 G2 G1,?,?
35.625,F5 B5 E-5 G#3 F2 F1,?,?
35.875,F5 B5 E-5 G#3 G#4 E-4 F2 F1,?,?
36,F5 B5 G#3 G#4 E-4 F2 F1,?,?
36.125,F5 B5 E-5 B-3 G#4 E-4 G2 G1,?,?
36.33333333,B-4 E-4 F5 B5 E-5 B-3 G#4 G2 G1,0,m
36.375,F5 B5 E-5 B-3 B-4 E-4 G2 G1,0,m
36.5,F5 B5 E-5 B-3 B-4 E-4 G2,0,m
36.58333333,F5 B5 E-5 B-3 G2,0,m
36.625,F5 B5 E-5 C4 G#2 G#1,0,m
36.875,F5 B5 E-5 C4 C5 E-4 G#2 G#1,0,m
37.125,F5 B5 C6 C4 C5 E-4 G#2 G#1,0,m
37.33333333,C5 E-4 F5 B5 C6 C4 G#2 G#1,0,m
37.375,F5 B5 C6 C4 C5 E-4 G#2 G#1,0,m
37.58333333,F5 B5 C6 C4 G#2 G#1,0,m
37.625,F5 B5 C6 C4 F2 F1,0,m
37.875,F5 B5 G#5 C4 G#4 F4 F2 F1,0,m
38.125,F5 B5 G#5 F4 G#4 G#2 G#1,0,m
38.33333333,F5 G#4 F4 B5 G#5 G#2 G#1,0,m
38.375,B5 F5 G#4 F4 G#2 G#1,0,m
38.5,F5 B5 F4 G#4 G#2,0,m
38.58333333,F5 B5 F4 G#2,0,m
38.625,F5 B5 E-5 G#4 B2 B1,0,m
38.875,F5 B5 E-5 G#4 E-4 F4 B2 B1,0,m
39.125,F5 B5 D5 G#4 E-4 F4 B2 B1,0,m
39.33333333,G#4 D4 F4 F5 B5 D5 E-4 B2 B1,0,m
39.375,F5 B5 D5 G#4 D4 F4 B2 B1,0,m
39.58333333,F5 B5 D5 G#4 B2 B1,0,m
39.625,F5 B5 D5 D4 B-2 B-1,0,m
39.875,F5 B5 D5 D4 F4 B-2 B-1,0,m
40.125,F5 B5 F4 D4 G#2 G#1,0,m
40.33333333,D4 F4 B5 F5 G#2 G#1,0,m
40.375,B5 F5 D4 F4 G#2 G#1,0,m
40.5,B5 F5 F4 D4 G#2,0,m
40.58333333,F5 B5 F4 G#2,0,m
40.625,F5 B5 B-5 B-3 G2 G1,0,m
40.875,F5 B5 B-5 B-3 B-4 E-4 C#4 G2 G1,0,m
41.125,F5 B5 C#5 B-3 B-4 E-4 C#4 G2 G1,0,m
41.33333333,B-4 E-4 C#4 F5 B5 C#5 B-3 G2 G1,0,m
41.375,F5 B5 C#5 B-3 B-4 E-4 C#4 G2 G1,0,m
41.58333333,F5 B5 C#5 B-3 G2 G1,0,m
41.625,F5 B5 C#5 C#4 G#2 G#1,0,m
41.875,F5 B5 C#5 C#4 G#4 E-4 G#2 G#1,0,m
42,F5 B5 G#4 E-4 C#4 G#2 G#1,0,m
42.125,F5 B5 C5 G#4 E-4 C4 G#2 G#1,0,m
42.33333333,G#4 E-4 C4 F5 B5 C5 G#2 G#1,0,m
42.375,F5 B5 C5 C4 G#4 E-4 G#2 G#1,0,m
42.45833333,F5 B5 C5 C4 G#4 E-4 G#2 G#1,0,m
42.58333333,F5 B5 C5 C4 G#2 G#1,0,m
42.625,F5 B5 G#5 C4 F2 F1,0,m
42.875,F5 B5 G#5 C4 G#4 D4 F2 F1,0,m
43.125,F5 B5 C5 G#4 D4 C4 F2 F1,0,m
43.33333333,G#4 D4 C4 F5 B5 C5 F2 F1,0,m
43.375,F5 B5 C5 C4 G#4 D4 F2 F1,0,m
43.45833333,F5 B5 C5 G#4 D4 C4 F2 F1,0,m
43.58333333,F5 B5 C5 F2 F1,0,m
43.625,F5 B5 C5 D3 G2 G1,0,m
43.875,F5 B5 C5 D3 G#4 D4 B-3 G2 G1,0,m
44.125,F5 B5 B-4 E-3 G#4 E-4 B-3 G2 G1,0,m
44.33333333,E-5 G4 E-4 B-3 F5 B5 B-4 E-3 G#4 G2 G1,0,m
44.375,F5 B5 E-5 E-3 G4 E-4 B-3 G2 G1,0,m
44.45833333,F5 B5 E-5 E-3 G4 B-3 G2 G1,0,m
44.5,F5 B5 E-5 E-3 G4 B-3,0,m
