16.125,F5,?,?
16.25,B5 F5,?,?
16.58333333,F5,?,?
16.875,G#5 F5,?,?
17.125,A5 F5,?,?
17.33333333,F#5 F5 A5,?,?
17.375,F5 F#5,?,?
17.58333333,F5,?,?
17.625,G#5 F5,?,?
17.875,E5 F5,?,?
18.125,F#5 F5,?,?
18.33333333,E-5 F5 F#5,?,?
18.375,F5 E-5,?,?
18.58333333,F5,?,?
18.625,E5 F5,?,?
18.875,B4 F5,?,?
19.125,C#5 F5,?,?
19.33333333,A4 F5 C#5,?,?
19.375,F5 A4,?,?
19.58333333,F5,?,?
19.625,B4 F5,?,?
19.875,G#4 F5,?,?
20.125,A4 F5,?,?
20.33333333,F#4 F5 A4,?,?
20.375,F5 F#4,?,?
20.58333333,F5,?,?
20.625,G#4 F5,?,?
20.875,E4 F5,?,?
21.125,F#4 F5,?,?
21.33333333,E-4 F5 F#4,?,?
21.375,F5 E-4,?,?
21.58333333,F5,?,?
21.625,F5 E4,?,?
21.875,F5 B3,?,?
22.125,F5 G#3,?,?
22.33333333,F5 E3 G#3,?,?
22.375,F5 E3,?,?
22.58333333,F5,?,?
22.625,F5 F#3,?,?
22.875,F5 B3,?,?
23.125,F5 A3,?,?
23.33333333,F5 E4 A3,?,?
23.375,F5 E4,?,?
23.58333333,F5,?,?
23.625,F5 E-4,?,?
23.875,F5 B3,?,?
24.125,G#3 F5,?,?
24.33333333,B3 F5 G#3,?,?
24.375,F5 B3,?,?
24.58333333,F5,?,?
24.625,E-4 F5,?,?
24.875,E4 F5,?,?
25.125,G#4 F5,?,?
25.33333333,B3 F5 G#4,?,?
25.375,F5 B3,?,?
25.58333333,F5,?,?
25.625,B-3 F5,?,?
25.875,E4 F5,?,?
26.125,C#4 F5,?,?
26.33333333,G#4 F5 C#4,10,m
26.375,F5 G#4,10,m
26.58333333,F5,10,m
26.625,G4 F5,10,m
26.875,E-4 F5,10,m
27.125,B3 F5,10,m
27.33333333,E-4 F5 B3,10,m
27.375,F5 E-4,10,m
27.58333333,F5,10,m
27.625,G4 F5,10,m
27.875,G#4 F5,10,m
28.125,B4 F5,10,m
28.33333333,E-4 F5 B4,10,m
28.375,F5 E-4,10,m
28.58333333,F5,10,m
28.625,C#4 F5,10,m
28.875,E4 F5,10,m
29.125,G#4 F5,10,m
29.33333333,B4 F5 G#4,10,m
29.375,F5 B4,10,m
29.58333333,F5,10,m
29.625,F#4 F5,10,m
29.875,A4 F5,10,m
30.125,B3 F5,10,m
