3.5,D4,2,m
4,E4,2,m
4.5,F4,2,m
5,G4,2,m
5.5,E4,2,m
6,F4,2,m
6.25,D4,2,m
6.5,C#4,2,m
6.75,D4,2,m
7,B-4,2,m
8,A4,9,m
8.125,G4 A4,9,m
8.25,G4,9,m
8.375,A4 G4,9,m
8.5,A4,9,m
8.625,G4 A4,9,m
8.75,G4,9,m
8.875,A4 G4,9,m
9,A4,9,m
9.5,A4 A3,9,m
10,A4 B3,9,m
10.25,G4 B3,9,m
10.5,F4 C4,9,m
10.75,E4 C4,9,m
11,G4 D4,9,m
11.25,F4 D4,9,m
11.5,E4 B3,9,m
11.75,D4 B3,9,m
12,E4 C4,9,m
12.25,E4 A3,9,m
12.5,C5 G#3,9,m
12.75,C5 A3,9,m
13,C5 F4,9,m
13.25,B4 F4,9,m
13.5,A4 F4,9,m
13.75,B4 F4,9,m
14,B4 E4,9,m
14.125,B4 D4 E4,9,m
14.25,A4 D4,9,m
14.375,A4 E4 D4,9,m
14.5,G#4 E4,9,m
14.625,G#4 D4 E4,9,m
14.75,A4 D4,9,m
14.875,A4 E4 D4,9,m
15,A4 E4,9,m
15.25,G4 E4,9,m
15.5,F#4 E4,9,m
15.75,G4 E4,2,m
16,E5 E4,2,m
16.25,E5 D4,2,m
16.5,E5 C#4,2,m
16.75,E5 B3,2,m
17,B-4 D4,2,m
17.25,B-4 C#4,2,m
17.5,B-4 B3,2,m
17.75,B-4 A3,2,m
18,F4 D4,2,m
18.5,D5 D4 D3,2,m
19,D5 E3,2,m
19.25,C5 E3,2,m
19.5,B-4 F3,2,m
19.75,A4 F3,2,m
20,C5 G3,2,m
20.25,B-4 G3,2,m
20.5,A4 E3,2,m
20.75,G4 E3,2,m
21,A4 F3,2,m
21.25,A4 D3,2,m
21.5,A4 F4 C#3,2,m
21.75,A4 F4 D3,2,m
22,G4 F4 B-3,2,m
22.25,G4 E4 B-3,2,m
22.5,G4 D4 B-3,2,m
22.75,G4 E4 B-3,2,m
23,G4 E4 A3,2,m
23.125,G4 E4 G3 A3,2,m
23.25,G4 D4 G3,2,m
23.375,G4 D4 A3 G3,2,m
23.5,G4 C#4 A3,2,m
23.625,G4 C#4 G3 A3,2,m
23.75,G4 D4 G3,2,m
23.875,G4 D4 A3 G3,2,m
24,G4 C#4 A3,2,m
24.5,E4 C#4 A3,2,m
25,F4 D4 A3,2,m
25.25,F4 D4 G3,2,m
25.5,G4 E4 F3,2,m
25.75,G4 E4 E3,2,m
26,A4 C#4 G3,2,m
26.25,A4 C#4 F3,2,m
26.5,F4 D4 E3,2,m
26.75,F4 D4 D3,2,m
27,B-4 E-4 G3,2,m
27.25,G4 E-4 G3,2,m
27.5,F#4 D4 B-3,2,m
27.75,G4 D4 B-3,2,m
28,E-5 G4 B-3,2,m
28.25,E-5 G4 A3,2,m
28.5,E-5 G4 G3,2,m
28.75,E-5 G4 A3,2,m
29,D5 E4 A3,2,m
29.125,C#5 E4 A3,2,m
29.25,B4 E4 G3,2,m
29.375,C#5 E4 G3,2,m
29.5,C#5 E4 F3,2,m
29.75,C#5 E4 G3,2,m
30,D5 G3,2,m
30.25,D5 A4 F3,2,m
30.5,D5 G4 E3,2,m
30.75,D5 A4 F3,2,m
31,D5 F4 A3,2,m
31.25,D5 F4 G3,2,m
31.5,D5 F4 F3,2,m
31.75,D5 F4 G3,2,m
32,C5 D4 G3,2,m
32.125,B4 D4 G3,2,m
32.25,A4 D4 F3,2,m
32.375,B4 D4 F3,2,m
32.5,B4 D4 E3,2,m
32.75,B4 D4 F3,?,?
33,C5 F3,?,?
33.25,C5 G4 E3,?,?
33.5,C5 F4 D3,?,?
33.75,C5 G4 E3,2,m
34,C5 E-4 G3,2,m
34.25,C5 E-4 F3,2,m
34.5,C5 E-4 E-3,2,m
34.75,C5 E-4 F3,2,m
35,B-4 C4 F3,2,m
35.125,A4 C4 F3,2,m
35.25,G4 C4 E-3,2,m
35.375,A4 C4 E-3,2,m
35.5,A4 C4 D3,2,m
35.75,A4 C4 E-3,2,m
36,B-4 E-3,2,m
36.25,B-4 D3,2,m
36.5,B-4 A4 C#3,2,m
36.75,B-4 A4 D3,2,m
37,B-4 G4 B-3,2,m
37.5,B-4 F4 B-3,2,m
38,B-4 E4 A3,2,m
38.125,B-4 E4 G3 A3,2,m
38.25,B-4 E4 G3,2,m
38.375,B-4 E4 A3 G3,2,m
38.5,B-4 G4 A3,2,m
38.625,B-4 G4 G3 A3,2,m
38.75,B-4 G4 G3,2,m
38.875,B-4 G4 A3,2,m
39,B-4 C#4,2,m
39.5,A4 C#4,2,m
40,B4 D4,2,m
40.25,B4 D4 G3,2,m
40.5,C#5 E4 F3,2,m
40.75,C#5 E4 E3,2,m
41,D5 A3 G3,2,m
41.25,D5 A3 F3,2,m
41.5,B4 A3 E3,2,m
41.75,B4 A3 D3,2,m
42,C#5 E3,2,m
42.25,A4 E3,2,m
42.5,G#4 E4 C#3,2,m
42.75,A4 E4 C#3,2,m
43,F5 D4 D3,2,m
43.5,F5 C#4 E3,2,m
44,E5 B3 F3,2,m
44.125,D5 E5 B3 F3,2,m
44.25,D5 B3 F3,2,m
44.375,E5 D5 B3 F3,2,m
44.5,E5 D4 D3,2,m
44.625,D5 E5 D4 D3,2,m
44.75,D5 D4 D3,2,m
44.875,E5 D5 D4 D3,2,m
45,E5 C#4 A3,2,m
45.25,E5 E4 A3,2,m
45.5,A5 F4 A3,2,m
45.75,A5 E4 A3,2,m
46,A5 A3 F#3,2,m
46.25,G5 A3 F#3,2,m
46.5,F#5 A3 E3,2,m
46.75,E5 A3 E3,9,m
47,G5 C4 D3,9,m
47.25,F#5 C4 D3,9,m
47.5,E5 C4 F#3,9,m
47.75,D5 C4 F#3,9,m
48,E-5 B-3 G3,9,m
48.25,C6 D4 G3,9,m
48.5,B-5 E-4 G3,9,m
48.75,B-5 D4 G3,9,m
49,B3 G#3,9,m
49.25,A5 B3 G#3,9,m
49.5,G#5 B3 F#3,9,m
49.75,F#5 B3 F#3,9,m
50,A5 E4 E3,9,m
50.25,G#5 E4 E3,9,m
50.5,F#5 E4 G#3,9,m
50.75,E5 E4 G#3,9,m
51,D5 E4 A3,9,m
51.25,C5 E4 A3,9,m
51.5,B4 A2,9,m
51.75,C5 A2,9,m
52,C5 B2,9,m
52.25,B4 B2,9,m
52.5,A4 C3,9,m
52.75,B4 C3,9,m
53,B4 D3,9,m
53.25,A4 D3,9,m
53.5,G#4 B2,9,m
53.75,A4 B2,9,m
54,G4 C#3,9,m
54.25,G4 A2,9,m
54.5,G4 A3 G#2,9,m
54.75,G4 A3 A2,9,m
55,G4 B3 F3,9,m
55.25,F4 B3 F3,9,m
55.5,E4 C#4 F3,9,m
55.75,F4 C#4 F3,9,m
56,F4 D4 E3,9,m
56.125,F4 D4 D3 E3,9,m
56.25,E4 D4 D3,9,m
56.375,E4 D4 E3 D3,9,m
56.5,D4 B3 E3,9,m
56.625,D4 B3 D3 E3,9,m
56.75,A4 B3 D3,9,m
56.875,A4 B3 E3 D3,9,m
57,A4 C4 E3,9,m
57.25,A4 A3 E3,9,m
57.5,A4 G#3 F3,9,m
57.75,A4 A3 F3,9,m
58,A4 F4 E3,9,m
58.25,A4 F4 D3,9,m
58.5,A4 F4 C3,9,m
58.75,A4 F4 D3,9,m
59,A4 E4 D3,9,m
59.125,A4 D4 E4 D3,9,m
59.25,A4 D4 C3,9,m
59.375,A4 E4 D4 C3,9,m
59.5,A4 E4 B2,9,m
59.625,A4 D4 E4 B2,9,m
59.75,A4 D4 C3,9,m
59.875,A4 E4 D4 C3,9,m
60,A4 E4 C3,9,m
60.5,A4 F4 D3,9,m
61,A4 C4 E3,9,m
61.125,A4 B3 C4 E3,9,m
61.25,E-5 B3 E3,9,m
61.375,E-5 C4 B3 E3,9,m
61.5,E5 C4 D3,9,m
61.625,E5 B3 C4 D3,9,m
61.75,A4 B3 D3,9,m
