0,G5 G3,?,?
0.875,G3,7,M
1,G4 G3,7,M
1.75,G4,7,M
2,G4 F#3,7,M
3,G4 E3,7,M
3.5,F#4 E3,7,M
3.875,F#4,7,M
4,G4 D3,7,M
4.5,G4 C3,7,M
5,G4 B2,7,M
5.75,B2,7,M
6,D4 A2,7,M
6.333333333,F#4 A2,7,M
6.666666667,A4 A2,7,M
6.875,A4,7,M
7,C5 F#3,7,M
8,B4 G3,7,M
9,B4 D3,7,M
9.125,C5 D3,7,M
9.25,B4 D3,7,M
9.375,C5 D3,7,M
9.5,B4 D3,7,M
9.625,C5 D3,7,M
9.75,B4 D3,7,M
9.875,C5,7,M
10,A4 D2,7,M
10.5,A4 F#3,7,M
10.875,F#3,7,M
11,E3,7,M
11.5,D3,7,M
12,A4 A2,7,M
12.33333333,C#5 A2,2,M
12.66666667,E5 A2,2,M
12.875,E5,2,M
13,G5 A2,2,M
13.5,E5 A2,2,M
13.875,E5,2,M
14,D5 G3,2,M
14.125,E5 G3,2,M
14.25,D5 G3,2,M
14.375,E5 G3,2,M
14.5,C#5 G3,2,M
14.875,C#5,2,M
15,A4 A2,2,M
15.33333333,D5 A2,2,M
15.66666667,F#5 A2,2,M
15.875,F#5,2,M
16,A5 A2,2,M
16.5,F#5 A2,2,M
16.875,F#5,2,M
17,E5 F#3,2,M
17.125,F#5 F#3,2,M
17.25,E5 F#3,2,M
17.375,F#5 F#3,2,M
17.5,D5 F#3,2,M
17.875,D5,2,M
18,A4 A2,2,M
18.33333333,C#5 A2,2,M
18.66666667,E5 A2,2,M
18.875,E5,2,M
19,G5 A2,2,M
19.5,E5 A2,2,M
19.875,E5,2,M
20,D5 G3,2,M
20.125,E5 G3,2,M
20.25,D5 G3,2,M
20.375,E5 G3,2,M
20.5,C#5 G3,2,M
20.875,C#5,2,M
21,A4 A2,2,M
21.33333333,D5 A2,2,M
21.66666667,F#5 A2,2,M
21.875,F#5,2,M
22,A5 A2,2,M
22.5,F#5 A2,2,M
22.875,F#5,2,M
23,E5 F#3,2,M
23.125,F#5 F#3,2,M
23.25,E5 F#3,2,M
23.375,F#5 F#3,2,M
23.5,D5 F#3,2,M
23.875,D5,2,M
24,B5 G3,2,M
24.33333333,G5 G3,2,M
24.66666667,E5 G3,2,M
24.875,E5,2,M
25,A5 A3,2,M
25.33333333,F#5 A3,2,M
25.66666667,D5 A3,2,M
25.875,D5,2,M
26,G5 A2,2,M
26.33333333,E5 A2,2,M
26.66666667,C#5 A2,2,M
26.875,C#5,2,M
27,D5 D3,2,M
27.875,D5,2,M
28,D5 A2,2,M
28.875,D5,2,M
29,D5 D2,2,M
29.75,D2,2,M
30,G5 G3,2,M
30.875,G3,7,M
31,G4 G3,7,M
31.75,G4,7,M
32,G4 F#3,7,M
33,G4 E3,7,M
33.5,F#4 E3,7,M
33.875,F#4,7,M
34,G4 D3,7,M
34.5,G4 C3,7,M
35,G4 B2,7,M
35.75,B2,7,M
36,D4 A2,7,M
36.33333333,F#4 A2,7,M
36.66666667,A4 A2,7,M
36.875,A4,7,M
37,C5 F#3,7,M
38,B4 G3,7,M
39,B4 D3,7,M
39.125,C5 D3,7,M
39.25,B4 D3,7,M
39.375,C5 D3,7,M
39.5,B4 D3,7,M
39.625,C5 D3,7,M
39.75,B4 D3,7,M
39.875,C5,7,M
40,A4 D2,7,M
40.5,A4 F#3,7,M
40.875,F#3,7,M
41,E3,7,M
41.5,D3,7,M
42,A4 A2,7,M
42.33333333,C#5 A2,2,M
42.66666667,E5 A2,2,M
42.875,E5,2,M
43,G5 A2,2,M
43.5,E5 A2,2,M
43.875,E5,2,M
44,D5 G3,2,M
44.125,E5 G3,2,M
44.25,D5 G3,2,M
44.375,E5 G3,2,M
44.5,C#5 G3,2,M
44.875,C#5,2,M
45,A4 A2,2,M
45.33333333,D5 A2,2,M
45.66666667,F#5 A2,2,M
45.875,F#5,2,M
46,A5 A2,2,M
46.5,F#5 A2,2,M
46.875,F#5,2,M
47,E5 F#3,2,M
47.125,F#5 F#3,2,M
47.25,E5 F#3,2,M
47.375,F#5 F#3,2,M
47.5,D5 F#3,2,M
47.875,D5,2,M
48,A4 A2,2,M
48.33333333,C#5 A2,2,M
48.66666667,E5 A2,2,M
48.875,E5,2,M
49,G5 A2,2,M
49.5,E5 A2,2,M
49.875,E5,2,M
50,D5 G3,2,M
50.125,E5 G3,2,M
50.25,D5 G3,2,M
50.375,E5 G3,2,M
50.5,C#5 G3,2,M
50.875,C#5,2,M
51,A4 A2,2,M
51.33333333,D5 A2,2,M
51.66666667,F#5 A2,2,M
51.875,F#5,2,M
52,A5 A2,2,M
52.5,F#5 A2,2,M
52.875,F#5,2,M
53,E5 F#3,2,M
53.125,F#5 F#3,2,M
53.25,E5 F#3,2,M
53.375,F#5 F#3,2,M
53.5,D5 F#3,2,M
53.875,D5,2,M
54,B5 G3,2,M
54.33333333,G5 G3,2,M
54.66666667,E5 G3,2,M
54.875,E5,2,M
55,A5 A3,2,M
55.33333333,F#5 A3,2,M
55.66666667,D5 A3,2,M
55.875,D5,2,M
56,G5 A2,2,M
56.33333333,E5 A2,2,M
56.66666667,C#5 A2,2,M
56.875,C#5,2,M
57,D5 D3,2,M
57.875,D5,2,M
58,D5 A2,2,M
58.875,D5,2,M
59,D5 D2,2,M
59.75,D2,2,M
60,A4 D3,2,M
60.5,G4 D3,?,?
61,F#4 D3,?,?
61.5,E4 D3,7,M
62,D4 D3,7,M
62.5,D5 D3,7,M
62.75,D5,7,M
63,D5 D3,7,M
63.25,C5 D3,7,M
63.5,C5 E3,7,M
63.75,C5 F#3,7,M
64,C5 G3,7,M
64.25,C5 A3,7,M
64.5,C5 B3,7,M
64.75,C5 C4,7,M
65,C5 D4,7,M
65.75,D4,7,M
66,A4 D3,7,M
66.5,G4 D3,7,M
67,F#4 D3,7,M
67.5,E4 D3,7,M
68,D4 D3,7,M
68.5,D5 D3,7,M
68.75,D5,7,M
69,C5 G2,7,M
69.25,B4 G2,7,M
69.5,B4 A2,7,M
69.75,B4 B2,7,M
70,B4 C3,7,M
70.25,B4 D3,7,M
70.5,B4 E3,7,M
70.75,B4 F#3,7,M
71,B4 G3,7,M
71.75,G3,7,M
72,G4 G3,7,M
72.33333333,B4 G3,7,M
72.66666667,D5 G3,7,M
72.875,D5,7,M
73,F5 G3,7,M
