0,F#4,?,?
4.5,G4,0,M
6,E5,0,M
8.5,G5,0,M
9,G5,0,M
10,C#3,0,m
12,C5,0,m
13,E-5,0,m
14.5,D3,0,m
15.5,G5 D3,0,m
16,B3 G5,0,m
16.5,G#4 B3,0,m
17,B3,0,m
18.5,D4,10,M
19,D4,10,M
19.5,E-5,10,M
20,F5,10,M
22,G3,10,M
22.5,C5 G3,10,M
23,D5 B-3,10,M
23.5,E5 B-3,7,m
25.5,D4,7,m
26.5,E-3,7,m
27,A5,7,m
28,A5,7,m
29,A5,7,m
29.5,B-3 A5,7,m
30,G5 C4,7,m
32,D4,7,m
32.5,G3,7,m
33,F#5 A3,7,m
33.5,B3,1,m
34,C#5,1,m
36.5,E-4,1,m
37,E4 E-4,1,m
38,C5 E4,9,m
39,E4 C5,9,m
40,G5 D4 C5,9,m
40.5,E-5 D4,9,m
40.75,D4,9,m
41,E-5,9,m
42,A5,9,m
43,B5 C#4,9,m
44,C6 G#3 G#4,9,m
44.5,G#4,9,m
45,B4,9,m
46.5,F#5,?,?
47.5,E-5,?,?
48,B-5 E-5,?,?
48.5,E4 B-5,?,?
50,D4,?,?
51.5,B4,?,?
52,F5 C#5 E4,?,?
52.5,F5 C#5,?,?
53,F#4 F5,?,?
53.5,F5,?,?
54,G4 E5,?,?
54.5,G#4 A5,?,?
55,B-4,?,?
55.5,C5,?,?
56.5,C#4,?,?
57,B5,?,?
58,F4,10,M
58.5,F#5 F4,10,M
59,F5 F#5,10,M
60,G#5,10,M
61,F5 G#5,10,M
61.5,B-5 F5,10,M
62,E-5 C4 B-5,10,M
63,C6 C4,10,M
64,D6 B3,10,M
64.5,E4 D6,10,M
65,D5,10,M
66,E6 A4,10,M
66.5,E6,10,M
67,F4,10,M
68,D6,10,M
68.5,C#4 D6,10,M
70,A5 E-4,10,M
70.5,E-4,10,M
71,A5 E-4,10,M
71.5,F4,10,M
72,B-5 E-5 F4,10,M
73,G4 B-5 E-5,10,M
73.5,F6 G4 E-5,10,M
74,F5 E6 A4,10,M
74.5,A4,10,M
75,G5,10,M
76,G#5 B4,2,m
76.5,B4,2,m
77,E-6,2,m
78,A4,2,m
78.5,D5 A4,10,m
78.75,A4,10,m
80,F#5 G5 E4,10,m
80.5,F#5 G5,10,m
81,A5 E4,10,m
81.5,A5,10,m
82,B-5 F4,10,m
83.5,C5 B-5,11,m
84,B5 C#5 B4,11,m
84.5,B5 C#5,11,m
85,C#5,11,m
86,C5,11,m
86.5,F5 D6,11,m
87,B-4,11,m
88,G5,11,m
89,F#5,11,m
89.5,A5 F#5,11,m
90,B5 D4,11,m
90.5,D5 B5 D4,11,m
91,E4 B5 D5,11,m
91.5,E6 E4 D5,11,m
92,D6 E5 F4,11,m
93,C#6 E5 F4,11,m
93.5,F#5 C#6 F4,11,m
94,F#4 F#5,11,m
94.5,F6 F#4 F#5,11,m
95,G#5 F6,11,m
96,B-5 B5,11,m
96.5,A4 B-5 B5,?,?
98,C6 D4,?,?
99.5,E4,?,?
100,B-5 F#4,?,?
101,C#6 B-5 F#4,?,?
101.5,B4 B-5 C#6,?,?
102,F5 A4,?,?
102.5,C6 A4,4,M
103,F5 G#4,4,M
103.5,G#4,4,M
104,F#5,4,M
104.5,C5 F#5,4,M
105.5,C#6 C5,4,M
106,C6 B4,4,M
106.5,B4,4,M
109,B5,4,M
111,G#4,3,M
112,G4 E-5,3,M
113,F5,3,M
114,F#5,3,M
116,G5,3,M
118.5,B-5,3,M
124,D4 F#4 C#3,?,?
