2.5,B-3 C#4,?,?
3.0,F3 G#3,?,?
3.5,B-3 C#4,?,?
4.0,C4 E-4,?,?
4.5,G#3 G#4,?,?
5.0,C#4 F4,?,?
5.5,B-3 C#4,?,?
6.0,E-4 F#4,1,M
10.5,C4 E-4,1,M
11.0,F#3 B-3,1,M
11.5,C4 E-4,1,M
12.0,C#4 F4,1,M
12.5,B-3 B-4,1,M
13.0,E-4 F#4,1,M
13.5,C4 E-4,1,M
14.0,F4 G#4,1,M
18.5,C#4 F4,1,M
19.0,G#3 C4,1,M
19.5,C#4 F4,1,M
20.0,C4 G#4,1,M
20.5,C#4 F4,1,M
21.0,C4 G#4,1,M
21.5,C#4 F4,1,M
22.0,B-3 F#4,1,M
22.5,C4 E-4,1,M
23.0,F#3 B-3,1,M
23.5,C4 E-4,1,M
24.0,B-3 F#4,1,M
24.5,C4 E-4,1,M
25.0,B-3 F#4,1,M
25.5,C4 E-4,1,M
26.0,G#3 F4,1,M
26.5,B-3 C#4,1,M
27.0,F3 G#3,1,M
27.5,B-3 C#4,1,M
28.0,G#3 F4,1,M
28.5,B-3 C#4,1,M
29.0,F3 G#3,1,M
29.5,B-3 C#4,1,M
30.0,F#3 E-4,1,M
30.5,B-3 C#4,1,M
31.0,G#3 C4,1,M
33.0,B-3 C#4,1,M
34.0,C#5,3,m
34.5,C#5 B-3 C#4,3,m
35.0,C#5 F3 G#3,3,m
35.5,C#5 B-3 C#4,3,m
35.875,B-3 C#4,3,m
36.0,G#5 C4 E-4,3,m
36.5,G#5 G#3 G#4,3,m
37.0,G#5 C#4 F4,3,m
37.5,G#5 B-3 C#4,3,m
37.875,B-3 C#4,3,m
38.0,B-4 E-4 F#4,3,m
39.0,F#5 B-4 E-4 F#4,3,m
40.0,F5 B-4 E-4 F#4,3,m
41.375,B-4 E-4 F#4,3,m
41.5,E-5 B-4 E-4 F#4,3,m
42.0,E-5,3,m
42.5,E-5 C4 E-4,3,m
43.0,E-5 F#3 B-3,3,m
43.5,E-5 C4 E-4,3,m
43.875,C4 E-4,3,m
44.0,B-5 C#4 F4,3,m
44.5,B-5 B-3 B-4,3,m
45.0,B-5 E-4 F#4,3,m
45.5,B-5 C4 E-4,3,m
45.875,C4 E-4,3,m
46.0,C5 F4 G#4,3,m
47.0,G#5 C5 F4 G#4,1,M
48.0,F#5 C5 F4 G#4,1,M
49.375,C5 F4 G#4,1,M
49.5,F5 C5 F4 G#4,1,M
50.0,F5,1,M
50.5,F5 C#4 F4,1,M
51.0,F5 G#3 C4,1,M
51.5,F5 C#4 F4,1,M
52.0,F5 C4 G#4,1,M
52.5,F5 C#4 F4,1,M
53.0,F5 C4 G#4,1,M
53.375,C4 G#4,1,M
53.5,G#5 C#4 F4,1,M
54.0,C#5 B-3 F#4,1,M
54.5,E-5 C4 E-4,1,M
55.0,E-5 F#3 B-3,1,M
55.5,E-5 C4 E-4,1,M
56.0,E-5 B-3 F#4,1,M
56.5,E-5 C4 E-4,1,M
57.0,E-5 B-3 F#4,1,M
57.375,B-3 F#4,1,M
57.5,F#5 C4 E-4,1,M
58.0,C5 G#3 F4,1,M
58.5,C#5 B-3 C#4,1,M
59.0,C#5 F3 G#3,1,M
59.5,C#5 B-3 C#4,1,M
60.0,C5 G#3 F4,1,M
60.5,C#5 B-3 C#4,1,M
61.0,C#5 F3 G#3,1,M
61.5,C#5 B-3 C#4,1,M
62.0,B-4 F#3 E-4,1,M
62.5,E-5 B-3 C#4,1,M
63.0,E-5 F#3 E-4,1,M
63.5,E-5 B-3 C#4,1,M
64.0,E-5 G#3 C4,1,M
64.5,C#5 B-3 C#4,1,M
65.0,G#4 C4 E-4,1,M
65.5,G#4 C#4 F4,1,M
66.0,G#4 C#4 F4,1,M
66.375,C#4 F4,1,M
66.5,F4 G#4 C#4,1,M
67.0,C4 E-4 F3,1,M
67.5,F4 G#4 F3,1,M
68.0,E-4 C5 F3,1,M
68.5,F4 G#4 F3,1,M
69.0,E-4 C5,1,M
69.5,F4 G#4 F3,1,M
70.0,C#4 B-4 B-3,1,M
70.5,E-4 F#4,1,M
71.0,B-3 C#4 E-3,1,M
71.5,E-4 F#4 E-3,1,M
72.0,C#4 B-4 E-3,1,M
72.5,E-4 F#4 E-3,1,M
73.0,C#4 B-4,1,M
73.5,E-4 F#4 E-3,1,M
74.0,C4 G#4 F3,1,M
74.5,C#4 F4 F3,1,M
75.0,G#3 C4 F3,1,M
75.5,C#4 F4 F3,1,M
76.0,C4 G#4 F3,1,M
76.5,C#4 F4 F3,1,M
76.875,C#4 F4,1,M
77.0,C4 G#4 F3,1,M
77.5,C#4 F4 B-2,1,M
78.0,B-3 F#4 E-3,?,?
78.5,C#4 F4,?,?
79.0,G#3 C4 F3,1,M
79.5,C#4 F4 F3,1,M
80.0,C4 G#4 F3,1,M
80.5,C#4 F4 F3,1,M
80.875,C#4 F4,1,M
81.0,C4 G#4 F3,1,M
81.5,C#4 F4 B-2,1,M
82.0,B-3 F#4 E-3,1,M
82.5,C#4 F4 E-3,1,M
83.0,C4 G#4 F3,1,M
83.5,C#4 F4 B-2,1,M
84.0,B-3 F#4 E-3,1,M
84.5,C#4 F4 E-3,1,M
85.0,C4 G#4 F3,1,M
85.5,C#4 F4 B-2,1,M
86.0,B-3 F#4 E-3,1,M
86.5,C#4 F4 E-3,1,M
87.0,C4 E-4 G#3,1,M
89.0,C#4 B-3,?,?
90.0,C#5,3,m
90.5,C#5 B-3 C#4,3,m
91.0,C#5 F3 G#3,3,m
91.5,C#5 B-3 C#4,3,m
91.875,B-3 C#4,3,m
92.0,G#5 C4 E-4,3,m
92.5,G#5 G#3 G#4,3,m
93.0,G#5 C#4 F4,3,m
93.5,G#5 B-3 C#4,3,m
93.875,B-3 C#4,3,m
94.0,B-4 E-4 F#4,3,m
95.0,F#5 B-4 E-4 F#4,3,m
96.0,F5 B-4 E-4 F#4,3,m
97.375,B-4 E-4 F#4,3,m
97.5,E-5 B-4 E-4 F#4,3,m
98.0,E-5 B-4 E-4 F#4,3,m
102.0,C5 E-5 G#3 G#4,3,m
106.0,C#5 F5 C#4 G#4,?,?
