0,C3,?,?
0.5,C3,7,M
1,C3,7,M
1.5,C3,7,M
2,G#3 C3,7,M
2.25,G#3,7,M
2.5,G#3 C3,7,M
2.75,G#3,7,M
3,E-4 G#3 C3,7,M
3.25,E-4 G#3,7,M
3.5,E-4 G#3 C3,7,M
3.75,E-4 G#3,7,M
4,A5 E-4 G3 C3,7,M
4.25,A5 E-4 G3,7,M
4.5,A5 E-4 G3 C3,7,M
4.75,A5 E-4 G3,7,M
5,A5 D4 F#3 C3,7,M
5.25,A5 D4 F#3,7,M
5.5,A5 D4 F#3 C3,7,M
5.75,A5 D4,7,M
6,A5 C#4 G3 B2,7,M
6.25,A5 C#4 G3,7,M
6.5,A5 C#4 G3 B2,7,M
6.75,A5 C#4 G3,7,M
7,G5 D4 G3 B2,7,M
7.25,G5 D4 G3,7,M
7.5,G5 D4 A3 B2,7,M
7.75,G5 D4 A3,7,M
8,F#5 D4 B3 B2,7,M
8.25,F#5 D4 B3,7,M
8.5,F#5 A4 C4 B2,7,M
8.75,F#5 A4 C4,7,M
9,G5 B4 D4 B2,7,M
9.25,G5 B4 D4,7,M
9.5,G5 C5 A4 B2,7,M
9.75,G5 C5 A4,7,M
10,G5 D5 B4 B2,7,M
10.25,G5 D5 B4,7,M
10.375,G5,7,M
10.5,A5 F#2,7,M
11,B-5 G2,7,M
11.5,C6 A2,7,M
12,C#6 B-2,7,M
12.25,C#6,5,M
12.5,C#6 B-2,5,M
12.75,C#6,5,M
13,B-2,5,M
13.5,B-2,5,M
14,F#3 B-2,5,M
14.25,F#3,5,M
14.5,F#3 B-2,5,M
14.75,F#3,5,M
15,C#4 F#3 B-2,5,M
15.25,C#4 F#3,5,M
15.5,C#4 F#3 B-2,5,M
15.75,C#4 F#3,5,M
16,G5 C#4 F3 B-2,5,M
16.25,G5 C#4 F3,5,M
16.5,G5 C#4 F3 B-2,5,M
16.75,G5 C#4 F3,5,M
17,G5 C4 E3 B-2,5,M
17.25,G5 C4 E3,5,M
17.5,G5 C4 E3 B-2,5,M
17.75,G5 C4 E3,5,M
18,G5 B3 F3 A2,5,M
18.25,G5 B3 F3,5,M
18.5,G5 B3 F3 A2,5,M
18.75,G5 B3 F3,5,M
19,F5 C4 F3 A2,5,M
19.25,F5 C4 F3,5,M
19.5,F5 C4 G3 A2,5,M
19.75,F5 C4 G3,5,M
20,E5 C4 A3 A2,5,M
20.25,E5 C4 A3,5,M
20.5,E5 G4 B-3 A2,5,M
20.75,E5 G4 B-3,5,M
21,F5 A4 C4 A2,5,M
21.25,F5 A4 C4,5,M
21.5,F5 B-4 G4 A2,5,M
21.75,F5 B-4 G4,5,M
22,F5 C5 A4 A2,5,M
22.25,F5 C5 A4,5,M
22.375,F5,5,M
22.5,G5 E2,5,M
23,G#5 F2,5,M
23.5,B-5 G2,5,M
24,C6 G#2,5,M
24.25,C6,5,M
24.5,C6 E3 G#2,5,M
24.75,C6 E3,5,M
25,F4 F3 G#2,5,M
25.25,F4 F3,0,m
25.5,F4 G3 G#2,0,m
25.75,F4 G3,0,m
26,F4 G#3 G#2,0,m
26.25,F4 G#3,0,m
26.5,F4 A3 G#2,0,m
26.75,F4 A3,0,m
27,F4 B3 G2,0,m
27.25,F4 B3,0,m
27.5,D4 B3 G2,0,m
27.75,D4 B3,0,m
28,E-4 B3 G2,0,m
28.25,E-4,0,m
28.5,E-4 E-3 G2,0,m
28.75,E-4 E-3,0,m
29,E-4 F3 G2,0,m
29.25,E-4 F3,0,m
29.5,E-4 G3 G2,0,m
29.75,E-4 G3,0,m
30,E-4 G#3 F2,0,m
30.25,E-4 G#3,0,m
30.375,G#3,0,m
30.5,C5 F4 G#3 F2,0,m
30.75,C5 E-4 G#3,0,m
31,D5 D4 G#3 F2,0,m
31.25,D5 D4 G#3,0,m
31.5,E-5 D4 G#3 F2,0,m
31.75,E-5 D4 G#3,0,m
32,F5 D4 G#3 F2,0,m
32.25,F5 D4 G#3,0,m
32.375,F5 D4,0,m
32.5,F#5 D4 F2,0,m
32.75,F#5 D4,0,m
33,G5 D4 G3 E-2,0,m
33.375,G5 E-2,0,m
33.5,G5 B3 G4 E-2,0,m
34,G5 C4 F4 E-2,0,m
34.25,C4 F4 E-2,0,m
34.5,C5 C4 E-4 E-2,0,m
34.625,C5 C4 E-4,0,m
34.75,C5 E-4,0,m
35,D5 C5 D4,0,m
35.5,E-5 C5 C4,0,m
36,F5 C5 D4,0,m
36.375,F5 D4,0,m
36.5,F5 B4 D4 G2,0,m
37,F5 C5 D4 G#2,0,m
37.25,F5 C5 G#2,0,m
37.5,F5 C#5 G3 A2,0,m
38,F5 D5 G4 B-2,0,m
38.375,D5 G4 B-2,0,m
38.5,D5 G4 B2,0,m
