0.0,E5 A5,?,?
0.75,G5 D5 E5 A5,?,?
1.0,A4 D5 E5 A5 G5,?,?
1.25,G4 C5 E5 A5 G5 A4 D5,?,?
1.5,D4 G4 E5 A5 G5 A4 D5 C5,?,?
1.75,G4 C5 E5 A5 G5 A4 D5 D4,?,?
2.0,A4 D5 E5 A5 G5 D4 G4 C5,?,?
2.25,D5 G5 E5 A5 A4 D4 G4 C5,?,?
2.5,E5 A5 D5 A4 D4 G4 C5 G5,?,?
3.0,E5 A5 D5 A4 D4 G4 C5,?,?
3.25,C6 E5 A5 D5 A4 D4 G4 C5,?,?
3.5,E5 A5 A4 D4 G4 C5 C6 D5,?,?
3.875,E5 A5 A4 D4 G4 C5 C6 E4 D5,?,?
4.0,E5 A5 D4 G4 C5 C6 D5 E4 A4,?,?
4.75,G5 C6 E5 A5 D4 G4 C5 D5 E4 A4,?,?
5.0,E5 A5 A4 D4 G5 C6 G4 C5 D5 E4,?,?
5.75,E5 A5 A4 D4 G5 C6 E4 G4 C5 D5,?,?
6.0,E5 A5 G4 C5,?,?
6.125,F5 B-5 E5 A5 G#4 D5 G4 C5,?,?
6.375,F#5 B5 E5 A5 F5 B-5 A4 E-5 G4 C5 G#4 D5,?,?
6.5,C5 F5 E-4 G#4,?,?
7.25,C5 F5 F4 C4 E-4 G#4,?,?
7.5,C5 F5 E-4 G#4 F4 C4,?,?
7.75,D5 G5 C5 F5 F4 A4 E-4 G#4 C4,?,?
8.0,C5 F5 D5 G5 E-4 G#4 F4 A4 C4,?,?
8.25,G#4 D5 C5 G5 F5 E-4 F4 A4 C4,?,?
8.5,G4 C5 D5 G5 F5 G#3 D4 E-4 G#4 F4 A4 C4,?,?
8.75,D4 G4 D5 G5 F5 C5 E-4 G#4 F4 A4 C4 G#3,?,?
9.0,E-4 G#4 C5 F5,?,?
9.25,C#5 E-4 G#4 F5 B-5 C5,10,m
9.5,G#4 E-4 C#5 C5 F5 B-5,10,m
10.0,E-4 G#4 C#5 C5 F5 B-5,10,m
10.25,D5 E-4 G#4 F5 B-5 C5,10,m
