28,F#2 C2 F#3 G1 G3 B-3 F4 G4 B-4 F5 G2,2,M
28.25,F#2 C2 F#3 G1 G3 B-3 F4 G4 B-4 F5 G2,2,M
28.5,F#2 F#3 D2 E4 G4 B-4 E5 G3 B-3 D4,2,M
28.75,F#2 F#3 D2 E4 G4 B-4 E5 G3 B-3 D4,2,M
29,F#2 C2 F#3 B-1 E4 E5 B-2,2,M
29.25,F#2 C2 F#3 B-1 E-4 E-5 B-2,2,M
29.5,F#2 F#3 D2 E4 E5 G3 B-3 D4,2,M
29.75,F#2 F#3 D2 F4 F5 G3 B-3 D4,2,M
30,F#2 C2 F#3 A1 F3 A3 E4 F4 A4 E5 A2,2,M
30.25,F#2 C2 F#3 A1 F3 A3 E4 F4 A4 E5 A2,2,M
30.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,2,M
30.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,2,M
31,F#2 C2 F#3 F1 D4 D5 F2,2,M
31.25,F#2 C2 F#3 F1 C#4 C#5 F2,?,?
31.5,F#2 F#3 D2 D5 A3 D4 F4,?,?
31.75,F#2 F#3 D2 E4 E5 A3 D4 F4,?,?
32,F#2 C2 F#3 E2 G3 D4 E4 G4 D5 E3,?,?
32.25,F#2 C2 F#3 E2 G3 D4 E4 G4 D5 E3,?,?
32.5,F#2 F#3 D2 E3 E4 G4 C#5 G3 A3 C#4,?,?
32.75,F#2 F#3 D2 E3 E4 G4 C#5 G3 A3 C#4,?,?
33,F#2 C2 F#3 A1 E3 G3 B3 E4 G4 B4 A2,?,?
33.25,F#2 C2 F#3 A1 E3 G3 B3 E4 G4 B4 A2,?,?
33.5,F#2 F#3 D2 E3 E4 G4 C#5 G3 A3 C#4,?,?
33.75,F#2 F#3 D2 E3 E4 G4 C#5 G3 A3 C#4,?,?
34,F#2 C2 F#3 D2 F3 A3 D4 F4 A4 D5 D3,?,?
34.25,F#2 C2 F#3 D2 F3 A3 D4 F4 A4 D5 D3,?,?
34.5,F#2 F#3 D2 A1 A2,?,?
34.75,F#2 F#3 D2 A1 A2,?,?
35,F#2 C2 D2 F#3 C5 D5 C4 D4 F#4 D3,?,?
35.25,F#2 C2 F#3 D2 C5 D5 C4 D4 F#4 D3,?,?
35.5,F#2 F#3 D2 C5 D5 C4 D4 F#4 D3,?,?
35.75,F#2 D2 F#3 C5 D5 C4 D4 F#4 D3,?,?
36,D3 F#2 C2 F#3 G1 G2,?,?
36.25,D3 F#2 C2 F#3 G1 G3 G4 G2,?,?
36.5,B2 F#2 F#3 D2 B-4 G3 B-3 D4,?,?
36.75,B2 F#2 F#3 D2 D5 G3 B-3 D4,?,?
37,F#2 G2 C2 F#3 B-1 G3 B-3 E4 G4 B-4 E5 B-2,?,?
37.25,F#2 G2 C2 F#3 B-1 G3 B-3 E4 G4 B-4 E5 B-2,?,?
37.5,F#2 D2 E2 F#3 D5 G3 B-3 D4,?,?
37.75,F#2 D2 E2 F#3 D5 G3 B-3 D4,?,?
38,F#2 C#3 C2 F#3 D2 D3,?,?
38.125,F#2 C2 F#3 D2 D3,?,?
38.25,F#2 C2 F#3 D2 F3 F4 D3,?,?
38.5,F#2 F#3 D2 A4 A3 D4 F4,?,?
38.75,F#2 F#3 D2 D5 A3 D4 F4,?,?
39,F#2 C2 F#3 F1 F3 A3 E4 F4 A4 E5 F2,?,?
39.25,F#2 C2 F#3 F1 F3 A3 E4 F4 A4 E5 F2,?,?
39.5,F#2 F#3 D2 D5 A3 D4 F4,?,?
39.75,F#2 F#3 D2 D5 A3 D4 F4,?,?
40,F#2 C2 F#3 A1 A2,?,?
40.25,F#2 C2 F#3 A1 G3 G4 A2,?,?
40.5,F#2 F#3 D2 A4 G3 A3 C#4,?,?
40.75,F#2 F#3 D2 C#5 G3 A3 C#4,?,?
41,F#2 C2 F#3 C#2 A3 C#4 F4 A4 C#5 F5 C#3,?,?
41.25,F#2 C2 F#3 C#2 A3 C#4 F4 A4 C#5 F5 C#3,?,?
41.5,F#2 F#3 D2 E4 E5 G3 A3 C#4,?,?
41.75,F#2 F#3 D2 E4 E5 G3 A3 C#4,?,?
42,F#2 C2 F#3 D2 D4 D5 D3,?,?
42.25,F#2 C2 F#3 D2 F4 F5 D3,?,?
42.5,F#2 F#3 D2 E4 E5 A3 D4 F4,?,?
42.75,F#2 F#3 D2 D5 A3 D4 F4,?,?
43,F#2 C2 F#3 F1 A3 A4 F2,?,?
43.25,F#2 C2 F#3 F1 F3 F4 F2,?,?
43.5,F#2 F#3 D2 E3 E4 A3 D4 F4,?,?
43.75,F#2 F#3 D2 D3 A3 D4 F4,?,?
44,F#2 C2 F#3 G1 G2,?,?
44.25,F#2 C2 F#3 G1 G3 G4 G2,?,?
44.5,F#2 F#3 D2 B-4 G3 B-3 D4,?,?
44.75,F#2 F#3 D2 D5 G3 B-3 D4,?,?
45,F#2 C2 F#3 B-1 G3 B-3 E4 G4 B-4 E5 B-2,?,?
45.25,F#2 C2 F#3 B-1 G3 B-3 D4 G4 B-4 D5 B-2,?,?
45.5,F#2 F#3 D2 E4 G4 B-4 E5 G3 B-3 D4,?,?
45.75,F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
46,F#2 C2 F#3 D2 D3,?,?
46.25,F#2 C2 F#3 D2 F3 F4 D3,?,?
46.5,F#2 F#3 D2 A4 A3 D4 F4,?,?
46.75,F#2 F#3 D2 D5 A3 D4 F4,?,?
47,F#2 C2 F#3 F1 F3 A3 E4 F4 A4 E5 F2,?,?
47.25,F#2 C2 F#3 F1 F3 A3 D4 F4 A4 D5 F2,?,?
47.5,F#2 F#3 D2 F3 E4 A4 E5 A3 D4 F4,?,?
47.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
48,F#2 C2 F#3 A1 A2,?,?
48.25,F#2 C2 F#3 A1 A3 A4 A2,?,?
48.5,F#2 F#3 D2 G#3 G#4 G3 A3 C#4,?,?
48.75,F#2 F#3 D2 A4 G3 A3 C#4,?,?
49,F#2 C2 F#3 E2 B-3 B-4 E3,?,?
49.25,F#2 C2 F#3 E2 B3 B4 E3,7,m
49.5,F#2 F#3 D2 C4 C5 G3 A3 C#4,7,m
49.75,F#2 F#3 D2 C#5 G3 A3 C#4,7,m
50,F#2 C2 F#3 D2 D4 D5 D3,7,m
50.25,F#2 C2 F#3 D2 D4 D5 D3,7,m
50.5,F#2 F#3 D2 A1 A2,7,m
50.75,F#2 F#3 D2 A1 A2,7,m
51,F#2 C2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,7,m
51.25,F#2 C2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,7,m
51.5,F#2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,7,m
51.75,F#2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,7,m
52,D3 F#2 C#3 C2 F#3 G1 C5 C6 G2,7,m
52.25,D3 F#2 C#3 C2 F#3 G1 C5 C6 G2,7,m
52.5,A2 F#2 F#3 D2 B-4 B-5 G3 B-3 D4,7,m
52.75,A2 F#2 F#3 D2 B-4 B-5 G3 B-3 D4,7,m
53,G2 F#2 C#3 C2 F#3 B-1 B-4 B-5 B-2,7,m
53.25,G2 F#2 C#3 C2 F#3 B-1 A4 A5 B-2,7,m
53.5,F#3 F#2 D2 E2 B-4 B-5 G3 B-3 D4,7,m
53.75,F#2 D2 E2 F#3 C5 C6 G3 B-3 D4,7,m
54,F#2 C2 F#3 D2 B-4 B-5 D3,7,m
54.25,F#2 C2 F#3 D2 B-4 B-5 D3,7,m
54.5,F#2 F#3 D2 A4 A5 A3 D4 F4,7,m
54.75,F#2 F#3 D2 A4 A5 A3 D4 F4,7,m
55,F#2 C2 F#3 F1 A4 A5 F2,7,m
55.25,F#2 C2 F#3 F1 G#4 G#5 F2,7,m
55.5,F#2 F#3 D2 A4 A5 A3 D4 F4,7,m
55.75,F#2 F#3 D2 B-4 B-5 A3 D4 F4,7,m
56,F#2 C2 F#3 A1 A4 A5 A2,7,m
56.25,F#2 C2 F#3 A1 A4 A5 A2,7,m
56.5,F#2 F#3 D2 G4 G5 G3 A3 C#4,7,m
56.75,F#2 F#3 D2 G4 G5 G3 A3 C#4,7,m
57,F#2 C2 F#3 C#2 G4 G5 C#3,7,m
57.25,F#2 C2 F#3 C#2 F#4 F#5 C#3,7,m
57.5,F#2 F#3 D2 G4 G5 G3 A3 C#4,7,m
57.75,F#2 F#3 D2 A4 A5 G3 A3 C#4,7,m
58,F#2 C2 F#3 D2 G4 G5 D3,7,m
58.25,F#2 C2 F#3 D2 G4 G5 D3,7,m
58.5,F#2 F#3 D2 F5 A3 D4 F4,7,m
58.75,F#2 F#3 D2 F5 A3 D4 F4,7,m
59,F#2 C2 F#3 F1 F4 F5 F2,7,m
59.25,F#2 C2 F#3 F1 E4 E5 F2,7,m
59.5,F#2 F#3 D2 F5 A3 D4 F4,7,m
59.75,F#2 F#3 D2 G4 G5 A3 D4 F4,7,m
60,F#2 C2 F#3 G1 F4 F5 G2,7,m
60.25,F#2 C2 F#3 G1 F4 F5 G2,7,m
60.5,F#2 F#3 D2 E4 E5 G3 B-3 D4,7,m
60.75,F#2 F#3 D2 E4 E5 G3 B-3 D4,7,m
61,F#2 C2 F#3 B-1 E4 E5 B-2,7,m
61.25,F#2 C2 F#3 B-1 E-4 E-5 B-2,?,?
61.5,F#2 D2 F#3 E4 E5 G3 B-3 D4,?,?
61.75,F#2 D2 F#3 F4 F5 G3 B-3 D4,?,?
61.875,F#2 F#3 F4 F5 G3 B-3 D4,?,?
62,F#2 C2 F#3 D2 E4 E5 D3,?,?
62.25,F#2 C2 F#3 D2 E4 E5 D3,?,?
62.5,F#2 F#3 D2 D5 A3 D4 F4,?,?
62.75,F#2 F#3 D2 D5 A3 D4 F4,?,?
63,F#2 C2 F#3 F1 D4 D5 F2,?,?
63.25,F#2 C2 F#3 F1 C#4 C#5 F2,?,?
63.5,F#2 F#3 D2 D5 A3 D4 F4,?,?
63.75,F#2 F#3 D2 E4 E5 A3 D4 F4,?,?
64,F#2 C2 F#3 A1 D4 D5 A2,?,?
64.25,F#2 C2 F#3 A1 D4 D5 A2,?,?
64.5,F#2 F#3 D2 C#5 G3 A3 C#4,?,?
64.75,F#2 F#3 D2 C#5 G3 A3 C#4,?,?
65,F#2 C2 F#3 C#2 B3 B4 C#3,?,?
65.25,F#2 C2 F#3 C#2 B3 B4 C#3,?,?
65.5,F#2 F#3 D2 C#5 G3 A3 C#4,?,?
65.75,F#2 F#3 D2 C#5 G3 A3 C#4,?,?
66,F#2 C2 F#3 D2 D4 D5 D3,?,?
66.25,F#2 C2 F#3 D2 D4 D5 D3,?,?
66.5,F#2 F#3 D2 A1 A2,?,?
66.75,F#2 F#3 D2 A1 A2,?,?
67,F#2 C2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
67.25,F#2 C2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
67.5,F#2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
67.75,F#2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
68,F#2 C2 F#3 G1 G3 G4 G2,?,?
68.25,F#2 C2 F#3 G1 B-2 G3 B-3 G4 G2,?,?
68.5,F#2 F#3 D2 D3 G4 G3 B-3 D4,?,?
68.75,F#2 F#3 D2 B-2 G4 G3 B-3 D4,?,?
69,F#2 C2 F#3 B-1 B-3 B-4 B-2,?,?
69.25,F#2 C2 F#3 B-1 D3 B-3 D4 B-4 B-2,?,?
69.5,F#2 D2 F#3 G4 B-4 G3 B-3 D4,?,?
69.75,F#2 D2 F#3 D3 B-4 G3 B-3 D4,?,?
69.875,F#2 F#3 D3 B-4 G3 B-3 D4,?,?
70,F#2 C2 F#3 D2 A3 A4 D3,?,?
70.25,F#2 C2 F#3 D2 D3 A3 D4 A4,?,?
70.5,F#2 F#3 D2 F3 A4 A3 D4 F4,?,?
70.75,F#2 F#3 D2 D3 A4 A3 D4 F4,?,?
71,F#2 C2 F#3 F1 D4 D5 F2,?,?
71.25,F#2 C2 F#3 F1 F3 D4 F4 D5 F2,?,?
71.5,F#2 F#3 D2 A4 D5 A3 D4 F4,?,?
71.75,F#2 F#3 D2 F3 D5 A3 D4 F4,?,?
72,F#2 C2 F#3 A1 C#4 C#5 A2,?,?
72.25,F#2 C2 F#3 A1 G3 C#4 G4 C#5 A2,?,?
72.5,F#2 F#3 D2 A4 C#5 G3 A3 C#4,?,?
72.75,F#2 F#3 D2 G4 C#5 G3 A3 C#4,?,?
73,F#2 C2 F#3 C#2 E4 E5 C#3,?,?
73.25,F#2 C2 F#3 C#2 G3 E4 G4 E5 C#3,?,?
73.5,F#2 F#3 D2 E4 C#5 E5 G3 A3 C#4,?,?
73.75,F#2 F#3 D2 E4 G4 E5 G3 A3 C#4,?,?
74,F#2 C2 F#3 D2 D4 D5 D3,?,?
74.25,F#2 C2 F#3 D2 F3 D4 F4 D5 D3,?,?
74.5,F#2 F#3 D2 A4 D5 A3 D4 F4,?,?
74.75,F#2 F#3 D2 F3 D5 A3 D4 F4,?,?
75,F#2 C2 F#3 F1 F4 F5 F2,?,?
75.25,F#2 C2 F#3 F1 A3 F4 A4 F5 F2,?,?
75.5,F#2 F#3 D2 D5 F5 A3 D4 F4,?,?
75.75,F#2 F#3 D2 A4 F5 A3 D4 F4,?,?
76,F#2 C2 F#3 G1 G4 G5 G2,?,?
76.25,F#2 C2 F#3 G1 B-3 G4 B-4 G5 G2,?,?
76.5,F#2 F#3 D2 G4 D5 G5 G3 B-3 D4,?,?
76.75,F#2 F#3 D2 G4 B-4 G5 G3 B-3 D4,?,?
77,F#2 C2 F#3 B-1 B-4 B-5 B-2,?,?
77.25,F#2 C2 F#3 B-1 D4 B-4 D5 B-5 B-2,?,?
77.5,F#2 F#3 D2 G4 B-4 G5 B-5 G3 B-3 D4,?,?
77.75,F#2 F#3 D2 B-4 D5 B-5 G3 B-3 D4,?,?
78,F#2 C2 F#3 D2 A4 A5 D3,?,?
78.25,F#2 C2 F#3 D2 D4 A4 D5 A5 D3,?,?
78.5,F#2 F#3 D2 A4 F5 A5 A3 D4 F4,?,?
78.75,F#2 F#3 D2 A4 D5 A5 A3 D4 F4,?,?
79,F#2 C2 F#3 F1 D5 D6 F2,?,?
79.25,F#2 C2 F#3 F1 F4 D5 F5 D6 F2,?,?
79.5,F#2 F#3 D2 A4 D5 A5 D6 A3 D4 F4,?,?
79.75,F#2 F#3 D2 D5 F5 D6 A3 D4 F4,?,?
80,F#2 C2 F#3 E2 B4 B5 E3,?,?
80.25,F#2 C2 F#3 E2 E4 B4 E5 B5 E3,?,?
80.5,F#2 F#3 D2 G#4 B4 G#5 B5 G#3 D4 E4,?,?
80.75,F#2 F#3 D2 B4 E5 B5 G#3 D4 E4,?,?
81,F#2 C2 F#3 A1 C#5 C#6 A2,?,?
81.25,F#2 C2 F#3 A1 G4 C#5 G5 C#6 A2,?,?
81.5,F#2 F#3 D2 A4 C#5 A5 C#6 G3 A3 C#4,?,?
81.75,F#2 F#3 D2 G4 C#5 G5 C#6 G3 A3 C#4,?,?
82,F#2 C2 F#3 D2 F4 A4 D5 F5 A5 D6 D3,?,?
82.25,F#2 C2 F#3 D2 F4 A4 D5 F5 A5 D6 D3,?,?
82.5,F#2 F#3 D2 A1 A2,?,?
82.75,F#2 F#3 D2 A1 A2,?,?
83,F#2 C2 F#3 D2 C5 D5 F#5 C6 D6 C4 D4 F#4 D3,?,?
83.25,F#2 C2 F#3 D2 C5 D5 F#5 C6 D6 C4 D4 F#4 D3,?,?
83.5,F#2 F#3 D2 C5 D5 F#5 C6 D6 C4 D4 F#4 D3,?,?
83.75,F#2 F#3 D2 C5 D5 F#5 C6 D6 C4 D4 F#4 D3,?,?
84,D3 F#2 C2 F#3 C#3 G1 G2,?,?
84.25,D3 F#2 C2 F#3 C#3 G1 G2,?,?
84.5,B2 F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
84.75,B2 F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
85,C#3 C2 F#3 E2 F#2 E3,?,?
85.25,E2 F#2 C#3 C2 F#3 E3,?,?
85.5,F#2 D2 F#3 G4 B-4 D5 G3 B-3 D4,?,?
85.75,F#2 D2 F#3 G4 B-4 D5 G3 B-3 D4,?,?
86,F#2 C#3 C2 F#3 F1 F2,?,?
86.25,F#2 C2 F#3 F1 F2,?,?
86.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
86.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
87,F#2 C2 F#3 D2 D3,?,?
87.25,F#2 C2 F#3 D2 D3,?,?
87.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
87.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
88,F#2 C2 F#3 E2 E3,?,?
88.25,F#2 C2 F#3 E2 E3,?,?
88.5,F#2 F#3 D2 B3 G#4 B4 E5 G#3 D4 E4,?,?
88.75,F#2 F#3 D2 B3 G#4 B4 E5 G#3 D4 E4,?,?
89,F#2 C2 F#3 A1 A2,?,?
89.25,F#2 C2 F#3 A1 A2,?,?
89.5,F#2 F#3 D2 G4 A4 C#5 G3 A3 C#4,?,?
89.75,F#2 F#3 D2 G4 A4 C#5 G3 A3 C#4,?,?
90,F#2 C2 F#3 D2 D3,?,?
90.25,F#2 C2 F#3 D2 D3,?,?
90.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
90.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
91,F#2 F#3 C2 C3,?,?
91.25,F#2 F#3 C2 C3,?,?
91.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
91.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
92,F#2 C2 F#3 B-1 B-2,?,?
92.25,F#2 C2 F#3 B-1 B-2,?,?
92.5,F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
92.75,F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
93,F#2 C2 F#3 E2 E3,?,?
93.25,F#2 C2 F#3 E2 E3,?,?
93.5,F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
93.75,F#2 F#3 D2 G4 B-4 D5 G3 B-3 D4,?,?
94,F#2 C2 F#3 A1 A2,?,?
94.25,F#2 C2 F#3 A1 A2,?,?
94.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
94.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
95,F#2 C2 F#3 D2 D3,?,?
95.25,F#2 C2 F#3 D2 D3,?,?
95.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
95.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
96,F#2 C2 F#3 E2 E3,?,?
96.25,F#2 C2 F#3 E2 E3,?,?
96.5,F#2 F#3 D2 B3 G#4 B4 E5 G#3 D4 E4,?,?
96.75,F#2 F#3 D2 B3 G#4 B4 E5 G#3 D4 E4,?,?
97,F#2 C2 F#3 A1 A2,?,?
97.25,F#2 C2 F#3 A1 A2,?,?
97.5,F#2 F#3 D2 G4 A4 C#5 G3 A3 C#4,?,?
97.75,F#2 F#3 D2 G4 A4 C#5 G3 A3 C#4,?,?
98,F#2 C2 F#3 D2 D3,?,?
98.25,F#2 C2 F#3 D2 D3,?,?
98.5,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
98.75,F#2 F#3 D2 F3 A4 D5 A3 D4 F4,?,?
99,F#2 C2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
99.25,F#2 C2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
99.5,F#2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
99.75,F#2 F#3 D2 F3 A4 D5 D4 F4 D3 A3,?,?
100,F#2 C2 F#3 G1 D4 D5 G2,?,?
100.25,F#2 C2 F#3 G1 B-3 B-4 G2,?,?
100.5,F#2 F#3 D2 G4 G3 B-3 D4,?,?
100.75,F#2 F#3 D2 B-4 G3 B-3 D4,?,?
101,F#2 D2 C2 F#3 B-1 G3 G4 B-2,?,?
101.25,F#2 D2 C2 F#3 B-1 E3 E4 B-2,?,?
101.5,F#2 E2 F#3 G4 G3 B-3 D4,?,?
101.75,F#2 E2 F#3 B-4 G3 B-3 D4,?,?
102,F#2 C2 F#3 D2 D4 D5 D3,?,?
102.25,F#2 C2 F#3 D2 A3 A4 D3,?,?
102.5,F#2 F#3 D2 F3 A3 D4 F4,?,?
102.75,F#2 F#3 D2 A4 A3 D4 F4,?,?
103,F#2 C2 F#3 F1 F3 F4 F2,?,?
