0,B-4 B-3,10,M
0.5,E-5 B-3,10,M
0.625,D5 B-3,10,M
0.75,C5 B-3,10,M
0.875,B-4 B-3,10,M
1,F5 A3,10,M
1.5,F4 A3,10,M
2,C5 G3,10,M
2.25,B-4 G3,10,M
2.5,A4 F3,10,M
2.75,B-4 E-3,10,M
3,D3,10,M
3.25,B-4 D3,10,M
3.5,B-4 D3,10,M
3.75,B-4 D3,10,M
4,B4 E-3,10,M
4.25,C5 E-3,10,M
4.5,C5 E-3,10,M
5,F3,10,M
5.25,C5 F3,10,M
5.5,C5 F3,10,M
5.75,C5 F3,10,M
6,C#5 B-3,10,M
6.25,D5 B-3,10,M
6.5,D5 B-2,10,M
7,B-4 D3,10,M
7.25,D5 D3,10,M
7.5,F5 B-2,10,M
7.75,B-5 B-2,10,M
8,C5 E-3,10,M
8.25,E-5 E-3,10,M
8.5,G5 C3,10,M
9,G5 F3,10,M
9.25,F5 F3,10,M
9.5,F5 F2,10,M
9.75,A4 F2,10,M
10,A4 G2,10,M
10.5,B-4 G2,10,M
11,D5 B-3,10,M
11.25,F5 B-3,10,M
11.5,E5 B-3,10,M
11.75,G5 B-3,10,M
12,F5 A3,10,M
12.5,C5 F3,10,M
12.75,C5 G3,10,M
13,A3,10,M
13.25,A5 A3,10,M
13.5,A5 F3,10,M
13.75,F5 F3,10,M
14,F5 G3,10,M
14.5,E5 G3,?,?
14.75,D5 G3,?,?
15,D5 C3,?,?
15.25,C5 C3,?,?
15.5,C5 C3,?,?
15.75,B-4 C3,?,?
16,B-4 F3,?,?
16.5,A4 F3,?,?
17,F5 A2,?,?
17.25,E-5 A2,?,?
17.5,D5 A2,?,?
17.75,C#5 A2,?,?
18,D5 B-2,?,?
18.125,F5 B-2,?,?
18.25,E5 B-2,?,?
18.375,F5 B-2,?,?
18.5,G5 B-3,?,?
18.625,F5 B-3,?,?
18.75,E5 B-3,?,?
18.875,F5 B-3,?,?
19,D5 B-2,?,?
19.125,F5 B-2,5,M
19.25,E5 B-2,5,M
19.375,F5 B-2,5,M
19.5,G5 B-3,5,M
19.625,F5 B-3,5,M
19.75,E5 B-3,5,M
19.875,F5 B-3,5,M
20,C5 A3,5,M
20.25,F5 A3,5,M
20.5,F5 F3,5,M
20.75,A5 F3,5,M
21,C6 A3,5,M
21.125,B-5 A3,5,M
21.25,A5 A3,5,M
21.375,G5 A3,5,M
21.5,F5 F3,5,M
21.625,E5 F3,5,M
21.75,D5 F3,5,M
21.875,C5 F3,5,M
22,C5 B-3,5,M
22.25,B-4 B-3,5,M
22.5,B-3,5,M
22.75,D5 B-5 B-3,5,M
23,C5 A5 C4,5,M
23.25,B-4 G5 C4,5,M
23.5,A4 F5 C3,5,M
23.75,G4 E5 C3,5,M
24,A4 F5 F3,5,M
24.875,F3,5,M
25,F4,5,M
25.5,G4,5,M
26,F4 A4 F3,5,M
26.875,F3,5,M
27,F4 A4,5,M
27.5,G4 B-4,5,M
28,A4 C5 F3,5,M
28.875,F3,5,M
29,F5 A3,5,M
29.25,A5 A3,10,M
29.5,C5 A3,10,M
29.75,F5 A3,10,M
30,E5 B-3,10,M
30.25,D5 B-3,10,M
30.5,C5 B-3,10,M
30.75,B-4 B-3,10,M
31,A4 C4,10,M
31.5,G4 C3,10,M
32,F4 F3 F2,10,M
32.5,F4 C3 F2,10,M
32.875,C3 F2,10,M
33,F2,10,M
34,B-4 B-3,10,M
34.5,E-5 B-3,10,M
34.625,D5 B-3,10,M
34.75,C5 B-3,10,M
34.875,B-4 B-3,10,M
35,F5 A3,10,M
35.5,F4 A3,10,M
36,C5 G3,10,M
36.25,B-4 G3,10,M
36.5,A4 F3,10,M
36.75,B-4 E-3,10,M
37,D3,10,M
37.25,B-4 D3,10,M
37.5,B-4 D3,10,M
37.75,B-4 D3,10,M
38,B4 E-3,10,M
38.25,C5 E-3,10,M
38.5,C5 E-3,10,M
39,F3,10,M
39.25,C5 F3,10,M
39.5,C5 F3,10,M
39.75,C5 F3,10,M
40,C#5 B-3,10,M
40.25,D5 B-3,10,M
40.5,D5 B-2,10,M
41,B-4 D3,10,M
41.25,D5 D3,10,M
41.5,F5 B-2,10,M
41.75,B-5 B-2,10,M
42,C5 E-3,10,M
42.25,E-5 E-3,10,M
42.5,G5 C3,10,M
43,G5 F3,10,M
43.25,F5 F3,10,M
43.5,F5 F2,10,M
43.75,A4 F2,10,M
44,A4 G2,10,M
44.5,B-4 G2,10,M
45,D5 B-3,10,M
45.25,F5 B-3,10,M
45.5,E5 B-3,10,M
45.75,G5 B-3,10,M
46,F5 A3,10,M
46.5,C5 F3,10,M
46.75,C5 G3,10,M
47,A3,10,M
47.25,A5 A3,10,M
47.5,A5 F3,10,M
47.75,F5 F3,10,M
48,F5 G3,10,M
48.5,E5 G3,?,?
48.75,D5 G3,?,?
49,D5 C3,?,?
49.25,C5 C3,?,?
49.5,C5 C3,?,?
49.75,B-4 C3,?,?
50,B-4 F3,?,?
50.5,A4 F3,?,?
51,F5 A2,?,?
51.25,E-5 A2,?,?
51.5,D5 A2,?,?
51.75,C#5 A2,?,?
52,D5 B-2,?,?
52.125,F5 B-2,?,?
52.25,E5 B-2,?,?
52.375,F5 B-2,?,?
52.5,G5 B-3,?,?
52.625,F5 B-3,?,?
52.75,E5 B-3,?,?
52.875,F5 B-3,?,?
53,D5 B-2,?,?
53.125,F5 B-2,5,M
53.25,E5 B-2,5,M
53.375,F5 B-2,5,M
53.5,G5 B-3,5,M
53.625,F5 B-3,5,M
53.75,E5 B-3,5,M
53.875,F5 B-3,5,M
54,C5 A3,5,M
54.25,F5 A3,5,M
54.5,F5 F3,5,M
