2.0,E4,?,?
3.0,A4 A1,?,?
3.5,B4 A1,0,M
4.0,C5 A3 C4 E4,0,M
5.0,C5 A3 C4 E4,0,M
6.0,D5 D2,0,M
6.5,E5 D2,0,M
7.0,F5 A3 D4 F4,0,M
8.0,F5 A3 D4 F4,0,M
9.0,B4 G2,0,M
9.5,C5 G2,0,M
10.0,D5 G3 B3 F4,0,M
10.5,A5 G3 B3 F4,0,M
11.0,G5 G3 B3 F4,0,M
11.5,F5 G3 B3 F4,0,M
12.0,E5 C3,0,M
12.125,F5 C3,0,M
12.25,E5 C3,0,M
12.5,E-5 C3,0,M
13.0,E5 G3 C4 E4,0,M
14.0,E5 G3 C4 E4,0,M
15.0,A4 A2,0,M
15.5,B4 A2,0,M
16.0,C5 A3 C4 E4,0,M
17.0,C5 A3 C4 E4,0,M
18.0,D5 D2,0,M
18.5,E5 D2,0,M
19.0,F5 A3 D4 F4,0,M
20.0,F5 A3 D4 F4,0,M
21.0,B4 G2,0,M
21.5,C5 G2,0,M
22.0,D5 G3 B3 F4,0,M
22.5,A5 G3 B3 F4,0,M
23.0,G5 G3 B3 F4,0,M
23.5,B4 G3 B3 F4,0,M
24.0,C5 C3,0,M
25.0,G3 E4,0,M
26.0,E4,0,M
27.0,A4 A1,0,M
27.5,B4 A1,0,M
28.0,C5 A3 C4 E4,0,M
29.0,C5 A3 C4 E4,0,M
30.0,D5 D2,0,M
30.5,E5 D2,0,M
31.0,F5 A3 D4 F4,0,M
32.0,F5 A3 D4 F4,0,M
33.0,B4 G2,0,M
33.5,C5 G2,0,M
34.0,D5 G3 B3 F4,0,M
34.5,A5 G3 B3 F4,0,M
35.0,G5 G3 B3 F4,0,M
35.5,F5 G3 B3 F4,0,M
36.0,E5 C3,0,M
36.125,F5 C3,0,M
36.25,E5 C3,0,M
36.5,E-5 C3,0,M
37.0,E5 G3 C4 E4,0,M
38.0,E5 G3 C4 E4,0,M
39.0,C5 A2,0,M
39.5,D5 A2,0,M
40.0,E5 A3 C4 E4,0,M
41.0,E5 A3 C4 E4,0,M
42.0,F5 D2,0,M
42.5,G5 D2,0,M
43.0,A5 A3 D4 F4,0,M
44.0,A5 A3 D4 F4,0,M
45.0,G5 G2,0,M
46.0,F#5 G3 B3 F4,0,M
46.5,G5 G3 B3 F4,0,M
47.0,D6 G3 B3 F4,0,M
47.5,F5 G3 B3 F4,0,M
48.0,E5 C3,0,M
49.0,E5 G3 C4 E4,0,M
50.0,E5 G3 C4 E4,0,M
51.0,E5 E2,0,M
51.5,F#5 E2,9,m
52.0,G#5 E3 B3 D4,9,m
52.5,A5 E3 B3 D4,9,m
53.0,B5 E3 G#3 D4,9,m
53.5,C6 E3 G#3 D4,9,m
54.0,B5 A2,9,m
54.125,C6 A2,9,m
54.25,B5 A2,9,m
54.5,A5 A2,9,m
55.0,E5 E3 A3 C4,9,m
55.5,B5 E3 A3 C4,9,m
56.0,A5 E3 A3 C4,9,m
57.0,A5 E2,9,m
57.125,B5 E2,9,m
57.25,A5 E2,9,m
57.5,G#5 E2,9,m
58.0,E5 E3 B3 D4,9,m
58.5,F5 E3 B3 D4,9,m
59.0,E5 E3 B3 D4,9,m
60.0,E5 A2,9,m
60.125,F5 A2,9,m
60.25,E5 A2,9,m
60.5,C5 A2,9,m
61.0,A4 E3 A3 C4,9,m
61.5,B4 E3 A3 C4,9,m
62.0,A4 E3 A3 C4,9,m
63.0,E4 E2,9,m
63.3333333333,G#4 E2,9,m
63.6666666667,B4 E2,9,m
64.0,E5 E3 B3 D4,9,m
64.125,G#5 E3 B3 D4,9,m
64.25,E3 B3 D4,9,m
64.3333333333,B5 E3 B3 D4,9,m
64.4583333333,E3 B3 D4,9,m
64.5,C6 E3 B3 D4,9,m
64.75,E6 E3 B3 D4,9,m
65.0,B6 E3 G#3 D4,9,m
65.75,C7 E3 G#3 D4,9,m
66.0,B6 A2,9,m
66.125,C7 A2,9,m
66.25,B6 A2,9,m
66.5,A6 A2,9,m
67.0,E6 E3 A3 C4,9,m
67.5,B6 E3 A3 C4,9,m
68.0,A6 E3 A3 C4,9,m
69.0,A6 E2,9,m
69.125,B6 E2,9,m
69.25,A6 E2,9,m
69.5,G#6 E2,9,m
70.0,E6 E3 B3 D4,9,m
70.5,E7 E3 B3 D4,9,m
71.0,E7 E3 B3 D4,9,m
72.0,A6 A2,9,m
73.0,A6 E3 A3 C4,9,m
74.0,E3 A3 C4,9,m
75.0,E5 E2,9,m
75.5,F#5 E2,9,m
76.0,G#5 E3 B3 D4,9,m
76.5,A5 E3 B3 D4,9,m
77.0,B5 E3 G#3 D4,9,m
77.5,C6 E3 G#3 D4,9,m
78.0,B5 A2,9,m
78.125,C6 A2,9,m
78.25,B5 A2,9,m
78.5,A5 A2,9,m
79.0,E5 E3 A3 C4,9,m
79.5,B5 E3 A3 C4,9,m
80.0,A5 E3 A3 C4,9,m
81.0,A5 E2,9,m
81.125,B5 E2,9,m
81.25,A5 E2,9,m
81.5,G#5 E2,9,m
82.0,E5 E3 B3 D4,9,m
82.5,F5 E3 B3 D4,9,m
83.0,E5 E3 B3 D4,9,m
84.0,E5 A2,9,m
84.125,F5 A2,9,m
84.25,E5 A2,9,m
84.5,C5 A2,9,m
85.0,A4 E3 A3 C4,9,m
85.5,B4 E3 A3 C4,9,m
86.0,A4 E3 A3 C4,9,m
87.0,E4 E2,9,m
87.3333333333,G#4 E2,9,m
87.6666666667,B4 E2,9,m
88.0,E5 E3 B3 D4,9,m
88.125,G#5 E3 B3 D4,9,m
88.25,E3 B3 D4,9,m
88.3333333333,B5 E3 B3 D4,9,m
88.4583333333,E3 B3 D4,9,m
88.5,C6 E3 B3 D4,9,m
88.75,E6 E3 B3 D4,9,m
89.0,B6 E3 G#3 D4,9,m
89.75,C7 E3 G#3 D4,9,m
90.0,B6 A2,9,m
90.125,C7 A2,9,m
90.25,B6 A2,9,m
90.5,A6 A2,9,m
91.0,E6 E3 A3 C4,9,m
91.5,B6 E3 A3 C4,9,m
92.0,A6 E3 A3 C4,9,m
93.0,A6 E2,9,m
93.125,B6 E2,9,m
93.25,A6 E2,9,m
93.5,G#6 E2,9,m
94.0,E6 E3 B3 D4,9,m
94.5,E7 E3 B3 D4,9,m
95.0,E7 E3 B3 D4,9,m
96.0,A6 A2,9,m
97.0,A6 E3 A3 C4,9,m
