0.0,E5 C#4 A3 A2,?,?
0.25,E5,?,?
0.5,E5 D4 B3 B2,?,?
0.75,E5,?,?
1.0,E5 E4 A3 C#4 C#3,?,?
1.25,E5,?,?
1.5,A4,?,?
2.0,A4,?,?
2.5,A4,?,?
3.0,A4 E4 A3 C#4 C#3,?,?
3.25,A4,?,?
3.5,A4 D4 B3 B2,?,?
3.75,A4,?,?
4.0,A4 C#4 A3 A2,?,?
4.25,A4,9,M
4.5,E5,9,M
5.0,E5,9,M
5.5,E5,9,M
6.0,D5 G#3 E3 E2,9,M
6.25,D5,9,M
6.5,D5 A3 F#3 F#2,9,M
6.75,D5,9,M
7.0,D5 B3 E3 G#3 G#2,9,M
7.25,D5,9,M
7.5,E4,9,M
8.0,E4,9,M
8.5,E4,9,M
9.0,E4 D4 G#3 B3 B2,9,M
9.25,E4,9,M
9.5,E4 C#4 A3 A2,9,M
9.75,E4,9,M
10.0,E4 B3 G#3 G#2,9,M
10.25,E4,9,M
10.5,D5,9,M
11.0,D5,9,M
11.5,D5,9,M
12.0,C#5 C#4 A3 A2,9,M
12.25,C#5,9,M
12.5,C#5 D4 B3 B2,9,M
12.75,C#5,9,M
13.0,C#5 E4 A3 C#4 C#3,9,M
13.25,C#5,9,M
13.5,A4,9,M
14.0,A4,9,M
14.5,A4,9,M
15.0,B4 F#4 D4 D3,9,M
15.25,B4,9,M
15.5,B4 E4 C#4 C#3,9,M
15.75,B4,9,M
16.0,B4 D4 B3 B2,9,M
16.25,B4,9,M
16.5,C#5 C#4 A3 A2,9,M
16.75,D5,9,M
17.0,E5 B3 G#3 G#2,9,M
17.25,B3 G#3 G#2,9,M
17.5,D5,9,M
18.0,C#5 C#4 A3 A2,9,M
18.25,C#5,9,M
18.5,D4 B3 B2,9,M
19.0,E4 A3 C#4 C#3,9,M
19.5,A4,9,M
20.0,A4,9,M
20.5,A4,9,M
21.0,B4 F#4 D4 D3,9,M
21.25,B4,9,M
21.5,B4 E4 C#4 C#3,9,M
21.75,B4,9,M
22.0,B4 D4 B3 B2,9,M
22.25,B4,9,M
22.5,C#5 C#4 A3 A2,9,M
22.75,D5,9,M
23.0,E5 B3 G#3 G#2,9,M
23.25,B3 G#3 G#2,9,M
23.5,D5,9,M
24.0,C#5 C#4 A3 A2,9,M
24.25,C#5,9,M
24.5,D4 B3 B2,9,M
25.0,E4 A3 C#4 C#3,9,M
25.5,A4,9,M
26.0,G#4,9,M
26.25,F#4,9,M
26.5,E4,9,M
26.75,D4,9,M
27.0,C#4,9,M
27.5,D4,9,M
28.0,E4,9,M
28.5,F#4 F#3 F#2,9,M
28.75,F#4 F#3 F#2,9,M
29.0,E4 E3 E2,9,M
29.25,D4 D3 D2,9,M
29.5,C#4 C#3 C#2,9,M
29.75,B3 B2 B1,9,M
30.0,A3 A2 A1,9,M
30.5,A3 A2 A1,9,M
31.0,A3 A2 A1,9,M
31.5,A4,9,M
32.0,G#4,9,M
32.25,F#4,9,M
32.5,E4,9,M
32.75,D4,9,M
33.0,C#4,9,M
33.5,D4,9,M
34.0,E4,9,M
34.5,F#4 F#3 F#2,9,M
34.75,F#4 F#3 F#2,9,M
35.0,E4 E3 E2,9,M
35.25,D4 D3 D2,9,M
35.5,C#4 C#3 C#2,9,M
35.75,B3 B2 B1,9,M
36.0,A3 A2 A1,9,M
36.5,A3 A2 A1,9,M
37.0,A3 A2 A1,9,M
37.5,E4,9,M
38.0,A4,9,M
38.5,C#5,9,M
39.0,E5 C#4 A3 A2,9,M
39.25,E5,9,M
39.5,E5 D4 B3 B2,9,M
39.75,E5,9,M
40.0,E5 E4 A3 C#4 C#3,9,M
40.25,E5,9,M
40.5,A4,9,M
41.0,A4,9,M
41.5,A4,9,M
42.0,A4 E4 A3 C#4 C#3,9,M
42.25,A4,9,M
42.5,A4 D4 B3 B2,9,M
42.75,A4,9,M
43.0,A4 C#4 A3 A2,9,M
43.25,A4,9,M
43.5,E5,9,M
44.0,E5,9,M
44.5,E5,9,M
45.0,D5 G#3 E3 E2,9,M
45.25,D5,9,M
45.5,D5 A3 F#3 F#2,9,M
45.75,D5,9,M
46.0,D5 B3 E3 G#3 G#2,9,M
46.25,D5,9,M
46.5,E4,9,M
47.0,E4,9,M
47.5,E4,9,M
48.0,E4 D4 G#3 B3 B2,9,M
48.25,E4,9,M
48.5,E4 C#4 A3 A2,9,M
48.75,E4,9,M
49.0,E4 B3 G#3 G#2,9,M
49.25,E4,9,M
49.5,D5,9,M
50.0,D5,9,M
50.5,D5,9,M
51.0,C#5 C#4 A3 A2,9,M
51.25,C#5,9,M
51.5,C#5 D4 B3 B2,9,M
51.75,C#5,9,M
52.0,C#5 E4 A3 C#4 C#3,9,M
52.25,C#5,9,M
52.5,A4,9,M
53.0,A4,9,M
53.5,A4,9,M
54.0,B4 F#4 D4 D3,9,M
54.25,B4,9,M
54.5,B4 E4 C#4 C#3,9,M
54.75,B4,9,M
55.0,B4 D4 B3 B2,9,M
55.25,B4,9,M
55.5,C#5 C#4 A3 A2,9,M
55.75,D5,9,M
56.0,E5 B3 G#3 G#2,9,M
56.25,B3 G#3 G#2,9,M
56.5,D5,9,M
57.0,C#5 C#4 A3 A2,9,M
57.25,C#5,9,M
57.5,D4 B3 B2,9,M
58.0,E4 A3 C#4 C#3,9,M
58.5,A4,9,M
59.0,A4,9,M
59.5,A4,9,M
60.0,B4 F#4 D4 D3,9,M
60.25,B4,9,M
60.5,B4 E4 C#4 C#3,9,M
60.75,B4,9,M
61.0,B4 D4 B3 B2,9,M
61.25,B4,9,M
61.5,C#5 C#4 A3 A2,9,M
61.75,D5,9,M
62.0,E5 B3 G#3 G#2,9,M
62.25,B3 G#3 G#2,9,M
62.5,D5,9,M
63.0,C#5 A3 A2,9,M
63.5,A5 A3 A2,9,M
63.75,A3 A2,9,M
64.0,E5,9,M
64.5,C#5,9,M
65.0,A4,9,M
65.5,E4,9,M
66.0,E4 C#5 A4 C#4 A3 A2 A1,9,M
66.5,E4 C#5 A4 C#4 C#3 C#2,9,M
67.0,E4 C#5 A4 C#4 E3 E2,9,M
67.5,E4 C#5 A4 C#4 A3 A2,9,M
67.75,A4 A3 A2,9,M
68.0,D5 E4 B4 A4 B3 B2,9,M
68.25,D5 E4 B4 D4 A4 B3 B2,9,M
68.5,D5 E4 B4 C#4 G#4 E3 E2,9,M
68.75,D5 E4 B4 B3 G#4 E3 E2,9,M
68.875,B3 G#4 E3 E2,9,M
69.0,C#5 A4 A3 A2,9,M
69.5,C#5 A5 A4 A3 A2,9,M
69.875,A5,9,M
70.0,E5,9,M
70.5,C#5,9,M
71.0,A4,9,M
71.5,E4,9,M
72.0,E4 C#5 A4 C#4 A3 A2 A1,9,M
72.5,E4 C#5 A4 C#4 C#3 C#2,9,M
73.0,E4 C#5 A4 C#4 E3 E2,9,M
73.5,E4 C#5 A4 C#4 A3 A2,9,M
73.75,A4 A3 A2,9,M
74.0,D5 E4 B4 A4 B3 B2,9,M
74.25,D5 E4 B4 D4 A4 B3 B2,9,M
74.5,D5 E4 B4 C#4 G#4 E3 E2,9,M
74.75,D5 E4 B4 B3 G#4 E3 E2,9,M
74.875,B3 G#4 E3 E2,9,M
75.0,C#5 C#4 A4 A3 A2,9,M
75.5,C#5 E4 A4 A3 A2,9,M
75.875,E4,9,M
76.0,A4,9,M
76.5,C#5 E4 A3 A2,9,M
77.0,E4 B4 G#3 G#2,9,M
77.5,D5 E4 B4 D4 G#4 E3 E2,9,M
77.875,D5 D4 G#4 E3 E2,9,M
78.0,C#5 C#4 A4 A3 A2,9,M
78.5,C#5 A4 E4 A3 A2,9,M
78.875,A4 C#5 E4,9,M
79.0,A4 C#5,9,M
79.5,A4 C#5 E4 A3 A2,9,M
80.0,A4 C#5 E5 A3 C#4 C#3,9,M
80.5,C#5 A4 C#4 E4 A3 A2,9,M
80.75,C#5 C#4 E4 A3 A2,9,M
81.0,F#5 A4 F#4 D4 D3,9,M
81.5,F#5 A4 F#4 D4 D3,9,M
81.875,F#4,9,M
82.0,A4,9,M
82.5,D5 A4 F#3 F#2,9,M
83.0,F#5 A4 D3 D2,9,M
83.5,A5 D4 F#3 F#2,9,M
84.0,E5 A4 C#5 C#4 A3 A2,9,M
84.5,E5 A4 C#5 C#4 A3 A2,9,M
84.875,A4 C#5,9,M
85.0,A4 C#5,9,M
85.5,A4 C#5 E4 A3 C#4 C#3,9,M
86.0,C#5 A4 C#4 E4 A3 A2,9,M
86.5,E5 A4 C#5 A3 E4 C#4 C#3,9,M
86.75,E5 A3 E4 C#4 C#3,9,M
87.0,B4 D4 B3 B2,9,M
87.5,B4 D5 D4 B3 B2,9,M
87.875,D5,9,M
88.0,E4 B4,9,M
88.5,E4 B4 G#4 B3 E3 E2,9,M
89.0,B4 E4 B3 G#3 G#2,9,M
89.5,E4 B4 D5 G#4 E3 E2,9,M
89.75,D5 G#4 E3 E2,9,M
90.0,C#5 A4 A3 A2,9,M
90.5,C#5 A4 A3 A2,9,M
90.875,A4 C#5 A3,9,M
91.0,A4 C#5 E5,9,M
91.5,A4 C#5 E4 A3 A2,9,M
92.0,C#5 A4 E4 C#4 C#3,9,M
92.5,E5 A4 C#5 E4 C#4 A3 A2,9,M
92.75,E5 E4 C#4 A3 A2,9,M
93.0,D5 B4 D4 B3 B2,9,M
93.5,D5 B4 D4 B3 B2,9,M
93.875,D5,9,M
94.0,E4 B4,9,M
94.5,E4 B4 G#4 B3 E3 E2,9,M
95.0,B4 E4 B3 G#3 G#2,9,M
95.5,E4 B4 D5 G#4 E3 E2,9,M
95.75,D5 G#4 E3 E2,9,M
96.0,C#5 A4 A3 A2,9,M
96.5,C#5 A4 A3 A2,4,M
96.875,A3,4,M
97.0,C#5,4,M
97.5,A4 C#4 F#3 F#2,4,M
98.0,F#4 C#4 A3 A2,4,M
98.5,E-5 A3 B3 B2,4,M
99.0,E5 E4 B3 G#3 G#2,4,M
99.5,E5 E4 B3 G#3 G#2,4,M
99.875,E4,4,M
100.0,E4 G#4,4,M
100.5,B4 E4 B5 G#4 E3 E2,4,M
101.0,E5 E4 B4 G#3 G#2,4,M
101.5,E4 G#5 B4 E3 E2,4,M
101.75,G#5 B4 E3 E2,4,M
102.0,A5 F#4 A4 F#3 F#2,4,M
