1.5,F#4 F#5,?,?
2,B4 B5,?,?
2.5,C#5 C#6,?,?
3,E-5 E-6 B0 B1,?,?
4,F#4 F#5 F#3 B3 E-4,?,?
5,E-5 E-6 B1 B2,?,?
6,C#5 E5 G#5 C#6 B1 B2,11,M
7,G#4 G#5 E3 G#3 C#4 E4,11,M
8,C#5 C#6 B1 B2,11,M
9,B4 F#5 B5 B1 B2,11,M
9.375,B1 B2,11,M
9.5,B-4 B-5 B1 B2,11,M
9.75,B-4 B-5,11,M
10,G#4 G#5 F#3 C#4 E4,11,M
10.375,F#3 C#4 E4,11,M
10.5,F#4 F#5 F#3 C#4 E4,11,M
10.75,F#4 F#5,11,M
11,G#4 G#5 B1 B2,11,M
11.375,B1 B2,11,M
11.5,B-4 B-5 B1 B2,11,M
11.75,B-4 B-5,11,M
12,C#5 C#6 B2 B3,11,M
13,B4 B5 F#3 B3 E-4,11,M
14,A4 E-5 F#5 A5 E-2 E-3,3,m
15,G#4 G#5 G#1 G#2,3,m
16,B4 E-5 E-3 G#3 B3,3,m
17,G#4 G#5 G#1 G#2,3,m
18,F#4 E-5 F#5 B-1 B-2,3,m
19,B-4 E-3 F#3 B-3,3,m
20,F#4 F#5 B-1 B-2,3,m
21,F4 F5 G#1 G#2,3,m
21.375,G#1 G#2,3,m
21.5,E-4 E-5 G#1 G#2,3,m
21.75,E-4 E-5,3,m
22,D4 D5 D3 F3 B-3,3,m
22.375,D3 F3 B-3,3,m
22.5,E-4 E-5 D3 F3 B-3,3,m
22.75,E-4 E-5,3,m
23,F4 F5 G#1 G#2,3,m
23.375,G#1 G#2,3,m
23.5,F#4 F#5 G#1 G#2,3,m
23.75,F#4 F#5,3,m
24,F4 F5 F#1 F#2,3,m
24.375,F#1 F#2,3,m
24.5,E-4 E-5 F#1 F#2,3,m
24.75,E-4 E-5,3,m
25,D4 D5 E-3 F#3 B-3,3,m
25.375,E-3 F#3 B-3,3,m
25.5,E-4 E-5 E-3 F#3 B-3,3,m
25.75,E-4 E-5,3,m
26,F4 F5 E-1 E-2,3,m
26.375,E-1 E-2,3,m
26.5,F#4 F#5 E-1 E-2,3,m
26.75,F#4 F#5,3,m
27,E-5 E-6 B0 B1,3,m
28,F#4 F#5 F#3 B3 E-4,11,M
29,E-5 E-6 B1 B2,11,M
30,C#5 E5 G#5 C#6 B1 B2,11,M
31,G#4 G#5 E3 G#3 C#4 E4,11,M
32,C#5 C#6 B1 B2,11,M
33,B4 F#5 B5 B1 B2,11,M
33.375,B1 B2,11,M
33.5,B-4 B-5 B1 B2,11,M
33.75,B-4 B-5,11,M
34,G#4 G#5 F#3 C#4 E4,11,M
34.375,F#3 C#4 E4,11,M
34.5,F#4 F#5 F#3 C#4 E4,11,M
34.75,F#4 F#5,11,M
35,G#4 G#5 B1 B2,11,M
35.375,B1 B2,11,M
35.5,B-4 B-5 B1 B2,11,M
35.75,B-4 B-5,11,M
36,C#5 C#6 B2 B3,11,M
37,B4 B5 F#3 B3 E-4,11,M
