16.125,F5,?,?
22.125,E4 F5,5,M
22.25,F5,9,m
22.625,A4 F5 A3 C4,9,m
22.75,F5,9,m
23.125,E4 F5,9,m
23.25,F5,9,m
23.625,A4 F5,9,m
23.75,F5,9,m
24.125,C5 F5 A3 C4 E4,9,m
24.25,F5,9,m
24.625,A4 F5,9,m
24.75,F5,9,m
25.125,C5 F5,9,m
25.25,F5,9,m
25.625,E5 F5 A3 C4 E4,9,m
26.125,C5 F5 A3 C4 E4,9,m
26.25,F5 A3 C4 E4,9,m
26.29166667,F5,9,m
26.625,A3 D4 F4,9,m
27.125,E5 A3 C4 E4,9,m
27.25,A3 C4 E4,9,m
27.625,C5,9,m
28.125,A4,9,m
28.625,B4 E3 G#3 B3,9,m
29.125,G#4 E3 G#3 B3,9,m
29.25,E3 G#3 B3,9,m
29.625,C5 E3 A3 C4,9,m
29.75,E3 A3 C4,9,m
30.125,B4 E3 G#3 B3,9,m
30.25,E3 G#3 B3,9,m
30.625,G4,9,m
31.125,E4,9,m
31.625,A4 A3 C4,9,m
32.125,E4,9,m
32.625,C5 A3 C4,9,m
33.125,B4 E3 G#3 B3,9,m
34.125,E4,9,m
34.625,A4 A3 C4,9,m
35.125,E4,9,m
35.625,A4,9,m
36.125,C5 A3 C4 E4,9,m
36.625,A4,9,m
37.125,C5,9,m
37.625,E5 A3 C4 E4,9,m
38.125,C5 A3 C4 E4,9,m
38.25,A3 C4 E4,9,m
38.625,F5 A3 D4 F4,9,m
39.125,E5 A3 C4 E4,9,m
39.25,A3 C4 E4,9,m
39.625,C5,9,m
40.125,A4,9,m
40.625,B4 E3 G#3 B3,9,m
41.125,G#4 E3 G#3 B3,9,m
41.29166667,G#4,9,m
41.625,C5 E3 A3 C4,9,m
42.125,B4 E3 G#3 B3,9,m
42.25,E3 G#3 B3,9,m
42.625,G4,9,m
43.125,E4,9,m
43.625,A4 A3 C4,9,m
44.125,E4,9,m
44.625,G#4 E3 B3,9,m
45.125,A4 A3 C4,9,m
46.125,E4,9,m
46.625,A4 A3 C4,9,m
47.125,E4,9,m
47.625,A4,9,m
48.125,C5 A3 C4 E4,9,m
48.625,A4,9,m
49.125,C5,9,m
49.625,E5 A3 C4 E4,9,m
50.125,C5 A3 C4 E4,9,m
50.25,A3 C4 E4,9,m
50.625,F5 A3 D4 F4,9,m
50.75,A3 D4 F4,9,m
51.125,E5 A3 C4 E4,9,m
51.25,A3 C4 E4,9,m
51.625,C5,9,m
52.125,A4,9,m
52.625,B4 E3 G#3 B3,9,m
53.125,G#4 E3 G#3 B3,9,m
53.25,E3 G#3 B3,9,m
53.625,C5 E3 A3 C4,9,m
53.75,E3 A3 C4,9,m
54.125,B4 E3 G#3 B3,9,m
54.25,E3 G#3 B3,9,m
54.625,G4,9,m
55.125,E4,9,m
55.625,A4 A3 C4,9,m
56.125,E4,9,m
56.625,C5 A3 C4,9,m
57.125,B4 E3 G#3 B3,9,m
58.125,E4,9,m
58.625,A4 A3 C4,9,m
59.125,E4,9,m
59.625,A4,9,m
60.125,C5 A3 C4 E4,9,m
60.625,A4,9,m
61.125,C5,9,m
61.625,E5 A3 C4 E4,9,m
62.125,C5 A3 C4 E4,9,m
62.25,A3 C4 E4,9,m
62.625,F5 A3 D4 F4,9,m
63.125,E5 A3 C4 E4,9,m
63.25,A3 C4 E4,9,m
63.625,C5,9,m
64.125,A4,9,m
64.625,B4 E3 G#3 B3,9,m
65.125,G#4 E3 G#3 B3,9,m
65.29166667,G#4,9,m
65.625,C5 E3 A3 C4,9,m
66.125,B4 E3 G#3 B3,9,m
66.25,E3 G#3 B3,9,m
66.625,G4,9,m
67.125,E4,9,m
67.625,A4 A3 C4,9,m
68.125,E4,9,m
68.625,G#4 E3 B3,9,m
69.125,A4 A3 C4,9,m
70.125,C3,9,m
70.625,C4 F4 A4 F3,5,M
71.125,C3,5,M
71.625,F3,5,M
72.125,C4 F4 A4 A3,5,M
72.625,F3,5,M
73.125,A3,5,M
73.625,F4 A4 C4,5,M
