0.0,C2 C5 E4 C4 G4 C3,0,M
0.875,C5,0,M
2.0,G1 E5 F4 B3 D4 G2,0,M
2.125,G1 D5 F4 B3 D4 G2,0,M
2.5,G1 C5 F4 B3 D4 G2,0,M
2.875,C5,0,M
3.0,D5,0,M
3.5,E5,0,M
4.0,C2 C5 C4 E4 C3,0,M
5.0,C4 E4,0,M
6.0,E4 G4,0,M
7.0,G4 C5,0,M
8.0,C2 E5 C5 C3,0,M
8.25,C2 C5 E5 C3,0,M
9.0,E5 C5,0,M
10.0,G5 E5,0,M
10.5,F5 D5,0,M
11.0,E5 C5,0,M
11.5,F5 D5,0,M
12.0,C2 G5 E5 C3,0,M
12.875,G5 E5,0,M
13.0,G5 E5 E3 C4,0,M
13.25,G5 E5,0,M
14.0,E5 C5 C4 E4,0,M
14.25,E5 C5,0,M
15.0,E4 G4,0,M
16.0,C2 C6 A5 A4 C5 F4,0,M
16.25,C2 F4,0,M
16.875,F4,0,M
17.0,C6 A5 A4 C5 F4,0,M
17.25,F4,0,M
18.0,D6 B5 B4 D5 F4,0,M
18.5,C6 A5 A4 C5 F4,0,M
19.0,B5 G5 G4 B4 F4,0,M
19.5,A5 F5 F4 A4,0,M
20.0,C2 G5 E5 E4 G4 F4,0,M
20.25,C2 G5 E5 F4,0,M
20.875,G5 E5,0,M
21.0,G5 E5 C4 E4,0,M
22.0,F5 D5 D4 F4,0,M
23.0,E5 C5 E4 G4,0,M
24.0,G1 D5 B4 F4 G2,0,M
24.25,G1 F4 G2,0,M
25.0,G1 D5 B4 F4 G2,0,M
25.25,G1 F4 G2,0,M
26.0,G1 F5 D5 E4 G2,0,M
26.125,G1 E5 C5 E4 G2,0,M
26.5,G1 D5 B4 E4 G2,0,M
26.875,G1 D5 B4 G2,0,M
27.0,G1 E5 C5 C4 G2,0,M
27.25,G1 E5 C5 G2,0,M
27.5,G1 F5 D5 G2,0,M
28.0,G5 G1 D5 B4 G4 G2,0,M
28.875,G5,0,M
30.5,E5,0,M
31.0,F5,0,M
31.5,D5,0,M
32.0,C5 C4 E4 C3,0,M
32.875,C5,0,M
34.0,E5 G4 B3 F4 G2,0,M
34.125,D5 G4 B3 F4 G2,0,M
34.5,C5 G4 B3 F4 G2,0,M
34.875,C5,0,M
35.0,D5,0,M
35.5,E5,0,M
36.0,E4 C5 C4 C2,0,M
36.25,E4 C5 C2,0,M
37.0,C4 E4,0,M
38.0,E4 G4,0,M
39.0,G4 C5,0,M
40.0,C5 E5 C3,0,M
40.25,C5 E5 C3,0,M
41.0,C5 E5,0,M
42.0,E5 G5,0,M
42.5,D5 F5,0,M
43.0,C5 E5,0,M
43.5,D5 F5,0,M
44.0,E5 G5 C3,0,M
44.875,E5 G5,0,M
45.0,E5 G5 E3 C4,0,M
45.25,E5 G5,0,M
46.0,C5 E5 C4 E4,0,M
46.25,C5 E5,0,M
47.0,E4 G4,0,M
48.0,A5 C6 A4 C5 F4 C3,0,M
48.25,F4 C3,0,M
49.0,A5 C6 A4 C5 F4,0,M
49.25,F4,0,M
50.0,B5 D6 B4 D5 F4,0,M
50.5,A5 C6 A4 C5 F4,0,M
51.0,G5 B5 G4 B4 F4,0,M
51.5,F5 A5 F4 A4,0,M
51.75,F5 A5 F4 A4,0,M
52.0,E5 G5 E4 G4 C3,0,M
52.875,E5 G5 E4 G4,0,M
53.0,E5 G5 C4 E4,0,M
54.0,D5 F5 D4 F4,0,M
55.0,C5 E5 E4 G4,0,M
56.0,B4 D5 D4 F4 G2,0,M
56.25,G2,0,M
57.0,B4 D5 D4 F4 G2,0,M
57.25,G2,0,M
58.0,D5 F5 D4 F4 G2,0,M
58.125,C5 E5 C4 E4 G2,0,M
58.5,B4 D5 B3 D4 G2,0,M
59.0,C5 E5 C4 E4 G2,0,M
59.5,D5 F5 D4 F4 G2,0,M
60.0,B4 D5 B3 D4 G2,0,M
61.0,G2 G3,0,M
62.0,G2 G3,0,M
63.0,G2 G3,0,M
64.0,G2 G3 D5 B4 G4,?,?
64.875,G2 D5 B4 G4 G3,?,?
65.75,G4,?,?
66.0,C2 F5 D5 G4 C3,?,?
66.125,C2 E5 C5 G4 C3,?,?
66.5,C2 D5 B4 G4 C3,?,?
67.0,C2 E5 C5 G4 C3,?,?
67.5,C2 F5 D5 G4 C3,?,?
67.75,F5 D5 G4,?,?
68.0,G1 D5 B4 G4 G2,?,?
68.25,D5 B4 G4,0,M
69.0,G2 D5 B4 G4 G3,0,M
70.0,F2 D5 B4 G4 F3,0,M
70.75,F2 D5 B4 F3,0,M
71.0,E2 E5 C#5 G4 E3,0,M
72.0,D2 F5 D5 A4 D3,0,M
72.25,D2 A4 D3,0,M
73.0,D2 F5 D5 A4 D3,0,M
73.25,D2 A4 D3,0,M
74.0,G1 G5 E5 B4 G2,0,M
74.125,G1 F5 D5 B4 G2,0,M
74.5,G1 E5 C5 B4 G2,0,M
75.0,G1 F5 D5 B4 G2,0,M
75.5,G1 G5 E5 B4 G2,0,M
75.75,G5 E5,0,M
76.0,C2 F5 D5 G4 C3,0,M
77.0,C2 F5 D5 B3 G4 C3,0,M
78.0,C2 E5 C5 C4 G4 C3,0,M
78.75,E5 C5 G4 C4,0,M
78.875,G4,0,M
79.0,B1 G5 D5 B3 G4 B2,0,M
79.25,B1 G4 B2,0,M
79.75,B1 B2,0,M
80.0,A1 C6 E5 G4 A3 A2,0,M
80.25,A1 E5 G4 A3 A2,0,M
81.0,A1 C6 E5 G4 A3 A2,0,M
81.25,A1 E5 G4 A3 A2,0,M
82.0,D2 D6 F#5 F#4 A3 D3,0,M
82.125,D2 C6 F#5 F#4 A3 D3,0,M
82.5,D2 B5 F#5 F#4 A3 D3,0,M
82.75,D2 B5 F#5 F#4 D3,0,M
83.0,D2 C6 F#5 A4 A3 D3,0,M
83.5,D2 D6 F#5 A4 A3 D3,7,M
83.75,D6 A4 A3,7,M
83.875,D6,7,M
84.0,G1 C6 G5 D4 G4 G2,7,M
85.0,G1 B5 G5 D4 G4 G2,7,M
85.75,G1 B5 G2,7,M
86.0,G1 A5 G2,7,M
86.75,A5,7,M
87.0,E2 G5 C#5 G4 E3,7,M
87.875,C#5,7,M
88.0,D2 G5 D5 B4 D3,7,M
89.0,D2 G5 B4 D3,7,M
89.75,B4,7,M
89.875,B4,7,M
90.0,D1 B5 D5 F#4 D2,7,M
90.125,D1 A5 C5 F#4 D2,7,M
90.5,D1 G5 B4 F#4 D2,7,M
91.0,D1 A5 C5 F#4 D2,7,M
91.5,D1 F#5 A4 F#4 D2,7,M
91.75,F#5 A4,7,M
92.0,G5 G1 G4 G2,7,M
92.875,G5 G4,7,M
93.0,G5 G2 G3 G4,7,M
93.875,G5 G4,7,M
94.0,G5 G2 G3 G4,7,M
94.875,G5 G4,7,M
95.0,G5 G2 G3 G4,7,M
95.875,G5 G4,7,M
96.0,G5 G2 G3 D5 B4 G4,7,M
96.875,G5 G2 G3 D5 B4 G4,0,M
97.75,G5 G2 G3 G4,0,M
98.0,G5 G2 G3 C2 F5 D5 G4 C3,0,M
98.125,G5 G2 G3 C2 E5 C5 G4 C3,0,M
98.5,G5 G2 G3 C2 D5 B4 G4 C3,0,M
98.875,G5 G2 G3 D5 B4 G4,0,M
99.0,G5 G2 G3 E5 C5 G4,0,M
99.5,G5 G2 G3 F5 D5 G4,0,M
99.75,G2 G3 F5 D5,0,M
100.0,G5 G2 G3 D5 B4 G4,0,M
100.875,G5 D5 B4 G4,0,M
101.0,G5 G4 G2 G3 D5 B4,0,M
101.875,G5 G4 D5 B4,0,M
102.0,G5 F4 G2 G3 D5 B4 G4,0,M
102.875,G5 F4 D5 B4 G4,0,M
103.0,G5 E4 G2 G3 E5 C5 G4,0,M
103.875,G5 G4,0,M
104.0,G5 D4 G2 F5 D5 G4 G3,0,M
104.25,G5 D4 G2 G3 G4,0,M
104.875,G5 D4 G2 G3 G4,0,M
105.0,G5 B3 G2 G3 F5 D5 G4,0,M
105.25,G5 B3 G2 G3 G4,0,M
106.0,G5 C4 G2 G3 F5 D5 G4,0,M
106.5,G5 C4 G2 G3 E5 C5 G4,0,M
106.875,G5 C4 G2 G3 E5 C5 G4,0,M
107.0,G5 E4 G2 G3 D5 B4 G4,0,M
107.5,G5 E4 G2 G3 E5 C5 G4,0,M
107.75,E4 G2 G3 E5 C5,0,M
107.875,G2 G3 E5 C5,0,M
108.0,G5 G4 G2 D5 B4 G3,0,M
108.875,G5 G4,0,M
110.5,E5 E4,0,M
111.0,F5 F4,0,M
111.5,D5 D4,0,M
112.0,C2 C5 G3 C4 E4 C3,0,M
112.875,C5,0,M
114.0,G1 E5 G3 F4 B3 D4 G2,0,M
114.125,G1 D5 G3 F4 B3 D4 G2,0,M
114.5,G1 C5 G3 F4 B3 D4 G2,0,M
114.875,C5,0,M
115.0,D5,0,M
115.5,E5,0,M
116.0,C2 C5 G3 C4 E4 C3,0,M
117.0,C4 E4,0,M
118.0,E4 G4,0,M
119.0,G4 C5,0,M
120.0,C2 E5 C5 C3,0,M
120.25,C2 C5 E5 C3,0,M
121.0,E5 C5,0,M
122.0,G5 E5,0,M
122.5,F5 D5,0,M
123.0,E5 C5,0,M
123.5,F5 D5,0,M
124.0,C2 G5 E5 C3,0,M
124.875,G5 E5,0,M
125.0,G5 E5 E3 C4,0,M
125.25,G5 E5,0,M
126.0,E5 C5 C4 E4,0,M
126.25,E5 C5,0,M
127.0,E4 G4,0,M
128.0,C2 C6 A5 A4 C5 F4,0,M
128.25,C2 F4,0,M
128.875,F4,0,M
129.0,C6 A5 A4 C5 F4,0,M
129.25,F4,0,M
130.0,D6 B5 B4 D5 F4,0,M
130.5,C6 A5 A4 C5 F4,0,M
131.0,B5 G5 G4 B4 F4,0,M
131.5,A5 F5 F4 A4,0,M
132.0,C2 G5 E5 E4 G4,0,M
132.25,C2 G5 E5 E4,0,M
132.875,G5 E5,0,M
