3.5,E4 C4 G3 C3,?,?
4.0,C3 E4 C4 G3 C2,0,M
4.5,D3 E4 C4 G3 D2,0,M
4.75,E3 E4 C4 G3 E2,0,M
5.0,F3 E4 C4 G3 F2,0,M
5.25,G3 E4 C4 G2,0,M
5.375,G3 G2,0,M
5.5,A3 E4 C4 G3 A2,0,M
5.75,B3 E4 C4 G3 B2,0,M
6.0,E4 C4 G3 C3,0,M
6.5,C3 G4 E4 C4 C2,0,M
7.0,C3 G4 E4 C4 C2,0,M
7.5,C3 A4 F4 C4 C2,0,M
8.0,C3 A4 F4 C4 C2,0,M
8.5,D3 A4 F4 C4 D2,0,M
8.75,E3 A4 F4 C4 E2,0,M
9.0,F3 A4 F4 C4 F2,0,M
9.25,G3 A4 F4 C4 G2,0,M
9.375,G3 G2,0,M
9.5,A3 G4 E4 C4 A2,0,M
9.75,B3 G4 E4 C4 B2,0,M
10.0,C4 G4 E4 C3,0,M
10.25,C3 G4 E4 C4 C2,0,M
10.5,D3 G4 E4 C4 D2,0,M
10.75,E3 G4 E4 C4 E2,0,M
11.0,F3 G4 E4 C4 F2,0,M
11.25,G3 G4 E4 C4 G2,0,M
11.375,G3 G2,0,M
11.5,A3 E4 C4 G3 A2,0,M
11.75,B3 E4 C4 G3 B2,0,M
12.0,E4 C4 G3 C3,0,M
12.5,C3 G4 E4 C4 C2,0,M
13.0,C3 G4 E4 C4 C2,0,M
13.5,C3 A4 F4 C4 C2,0,M
14.0,C3 A4 F4 C4 C2,0,M
14.5,D3 A4 F4 C4 D2,0,M
14.75,E3 A4 F4 C4 E2,0,M
15.0,F3 A4 F4 C4 F2,0,M
15.25,G3 A4 F4 C4 G2,0,M
15.375,G3 G2,0,M
15.5,A3 G4 E4 C4 A2,0,M
15.75,B3 G4 E4 C4 B2,5,M
16.0,C4 G4 E4 C3,5,M
16.25,C3 G4 E4 C4,5,M
16.5,G4 E4 C4 D3,5,M
16.75,G4 E4 C4 E3,5,M
17.0,G4 E4 C4 F3,5,M
17.25,G4 E4 C4 G3,5,M
17.375,G3,5,M
17.5,G5 E5 G4 A3,5,M
17.75,G5 E5 G4 B3,5,M
18.0,G5 E5 C4,5,M
18.5,G5 E5 C4 C3,5,M
19.0,G5 E5 C4 C3,5,M
19.25,F5 D5 C4 C3,5,M
19.5,G5 E5 C4 C3,5,M
19.75,A5 F5 C3,5,M
20.0,B-5 G5 C4 C3,5,M
20.5,B-5 G5 C4 C3,5,M
21.0,B-5 G5 C4 C3,5,M
21.375,C4 C3,5,M
21.5,A5 F5 C4 C3,5,M
21.75,G5 E5 C3,5,M
22.0,A5 F5 C4 F3,5,M
22.25,G#5 E5 C4 F3,5,M
22.5,A5 F5 C4 F3,5,M
23.0,A5 F5 C4 F3,5,M
23.5,A5 F5 C4 F3,5,M
23.75,A5 F5 F3,7,M
24.0,A5 F#5 D4 D3,7,M
24.5,A5 F#5 D4 D3,7,M
25.0,A5 F#5 D4 D3,7,M
25.25,G5 E5 D4 D3,7,M
25.5,A5 F#5 D4 D3,7,M
25.75,B5 G5 D3,7,M
26.0,C6 A5 F#3 D4 D3,7,M
26.5,C6 A5 F#3 D4 D3,7,M
27.0,C6 A5 F#3 D4 D3,0,M
27.375,F#3 D4 D3,0,M
27.5,B5 G5 F#3 D4 D3,0,M
27.75,A5 F#5 D3,0,M
28.0,B5 G5 D4 G3,0,M
28.25,A5 F#5 D4 G3,0,M
28.5,B5 G5 D4 G3,0,M
28.75,B5 G5 D4 F3,0,M
