2.0,D4 D3,?,?
2.125,D3 D4,?,?
2.75,D3,?,?
3.0,G4 G3,?,?
3.125,G3 G4,?,?
5.0,G3 B4 B3,?,?
5.125,B3 B4,?,?
5.75,B3,?,?
6.0,G4 G3,?,?
6.125,G3 G4,?,?
6.75,G3,?,?
7.0,D4 D3,7,M
7.125,D3 D4,7,M
7.75,D3,7,M
8.0,G4 G3,7,M
8.125,G3 G4,7,M
8.75,G3,7,M
9.0,A4 A3,7,M
9.125,A3 A4,7,M
11.0,A3 C5 C4,7,M
11.125,C4 C5,7,M
11.75,C4,7,M
12.0,A4 A3,7,M
12.125,A3 A4,7,M
12.75,A3,7,M
13.0,D4 D3,7,M
13.125,D3 D4,7,M
13.75,D3,7,M
14.0,A4 A3,7,M
14.125,A3 A4,7,M
14.75,A3,7,M
15.0,B4 B3,7,M
15.125,B3 B4,7,M
16.0,B3 D5 D4,7,M
16.125,D4 D5,7,M
16.75,D4,7,M
17.0,G4 G3,7,M
17.125,G3 G4,7,M
17.75,G3,7,M
18.0,G4 G3,7,M
18.125,G3 G4,7,M
20.0,G3 B4 B3,0,M
20.125,B3 B4,0,M
20.75,B3,0,M
21.0,E4 E3,0,M
21.125,E3 E4,0,M
24.0,B5 G6 E3 G4 G5 C#5 B4,0,M
24.125,B5 G6 E3 G4 G5 C#5 B4 E2,0,M
27.0,B-5 F#6 E3 F#4 F#5 C#5 B-4 F#3 E2,0,M
27.125,B-5 F#6 F#3 F#4 F#5 C#5 B-4 F#2,0,M
30.0,B5 D6 F#5 F#3 D4 D5 B4 F#4 B3 F#2,0,M
30.125,B5 D6 F#5 B3 D4 D5 B4 F#4 B2,0,M
33.0,D6 E6 B5 B3 E5 D5 B4 G3 B2,0,M
33.125,D6 E6 B5 G3 E5 D5 B4 G2,0,M
33.75,G3 G2,0,M
34.0,D6 F#6 B5 F#5 D5 B4 F#3,0,M
34.125,D6 F#6 B5 F#3 F#5 D5 B4 F#2,0,M
34.75,F#3 F#2,0,M
35.0,D6 G6 B5 G5 D5 B4 E3,0,M
35.125,D6 G6 B5 E3 G5 D5 B4 E2,0,M
35.75,E3 E2,0,M
36.0,C#6 A6 A5 C#5 A4 A2,0,M
36.125,C#6 A6 A2 A5 C#5 A4 A1,0,M
39.0,D6 F#6 A5 A2 D4 F#5 D5 A4 D3 A1,0,M
39.125,D6 F#6 A5 D3 D4 F#5 D5 A4 D2,0,M
41.0,D6 D3 D5 D4 D2,0,M
41.125,D6 D5 D3 D4 D2,0,M
42.0,D6 D5 D3 D4 D2,0,M
42.125,D6 D5 D3 D4 D2,0,M
42.333333333333336,C#3 D6 D5 D4 D3 D2,0,M
42.375,D6 D5 C#3 D4 D3 D2,0,M
42.583333333333336,D6 D5 D4 D3 D2,0,M
42.625,D6 D5 D4 D3 D2,0,M
42.875,D6 D5 C#3 D4 D3 D2,0,M
43.125,D6 D5 D4 D3 D2,0,M
43.333333333333336,C#3 D6 D5 D4 D3 D2,0,M
43.375,D6 D5 C#3 D4 D3 D2,0,M
43.583333333333336,D6 D5 D4 D3 D2,0,M
43.625,D6 D5 D4 D3 D2,0,M
43.875,D6 D5 C#3 D4 D3 D2,0,M
44.125,D6 D5 D4 D3 D2,?,?
44.333333333333336,C#3 D6 D5 D4 D3 D2,?,?
44.375,D6 D5 C#3 D4 D3 D2,?,?
44.583333333333336,D6 D5 D4 D3 D2,?,?
44.625,D6 D5 D4 D3 D2,?,?
44.875,D6 D5 C#3 D4 D3 D2,?,?
45.125,D6 D5 D4 D3 D2,?,?
45.333333333333336,C#3 D6 D5 D4 D3 D2,?,?
45.375,D6 D5 C#3 D4 D3 D2,?,?
45.583333333333336,D6 D5 D4 D3 D2,?,?
45.625,D6 D5 D4 D3 D2,?,?
45.875,D6 D5 C#3 D4 D3 D2,?,?
46.125,D6 D5 D4 D3 D2,?,?
