0.0,B-1 D5 B-4 F4 B-2,?,?
0.5,B-2 D5 B-4 F4 B-3,?,?
1.0,A2 C5 F4 A3,?,?
1.5,F2 B-4 F4 C4 F3,?,?
1.75,F2 A4 F4 C4 F3,?,?
2.0,G1 B-4 D4 B-3 G2,?,?
2.25,G1 A4 D4 B-3 G2,?,?
2.5,G2 B-4 D4 G3,?,?
3.0,D2 B-3 F4 D3,?,?
3.5,B-1 F4 D4 B-3 B-2,?,?
4.0,E-2 G4 B-3 E-3,?,?
4.25,E-2 A4 B-3 G4 E-3,?,?
4.5,C2 B-4 E-4 G4 C3,?,?
4.75,C2 A4 E-4 G4 C3,?,?
5.0,F2 A4 C4 F4 F3,?,?
5.25,F2 B-4 C4 F4 F3,?,?
5.5,E-2 C5 A4 F4 E-3,?,?
5.75,E-2 B-4 A4 F4 E-3,?,?
6.0,D2 B-4 F4 B-3 D3,?,?
6.25,D2 A4 F4 B-3 D3,?,?
6.5,B-1 B-4 D4 F4 B-2,?,?
7.0,G2 B-3 D4 G3,7,M
7.5,D2 F5 B-4 B-3 D3,7,M
8.0,E-2 G4 B-4 E-4 E-3,7,M
8.5,C2 G5 E-5 E-4 C3,7,M
9.0,F2 A4 F4 C4 F3,7,M
9.25,F2 B-4 F4 C4 F3,7,M
9.5,E-2 C5 A4 C4 E-3,7,M
9.75,E-2 B-4 A4 C4 E-3,7,M
10.0,D2 B-4 F4 D4 D3,7,M
10.25,D2 C5 F4 D4 D3,7,M
10.5,G2 D5 B-4 D4 G3,7,M
10.75,G2 C5 B-4 D4 G3,7,M
11.0,E-2 C5 B-4 G4 E-3,7,M
11.25,E-2 D5 B-4 G4 E-3,7,M
11.5,F2 E-5 A4 F4 F3,7,M
11.75,F2 D5 A4 F4 F3,7,M
12.0,B-2 D5 B-4 F4 B-3,7,M
12.25,B-2 F5 B-4 F4 B-3,7,M
12.5,D2 B-5 F5 F4 D3,7,M
13.0,G2 E-5 B-4 E-4 G3,7,M
13.25,G2 D5 B-4 E-4 G3,7,M
13.5,E-2 C5 G4 E-3,7,M
13.75,E-2 B-4 G4 E-3,7,M
14.0,F2 A4 C4 F4 F3,7,M
14.25,F2 G4 C4 F4 F3,7,M
14.5,G2 F4 B-3 G3,7,M
