16.625,D3 D4 F#4 A3,2,M
17.125,E3 C#4 G4 A3,2,M
17.625,F#3 A3 D4 A4,2,M
18.625,G3 D4 B4,2,M
19.625,A3 A4 F#3 D4,2,M
20.125,E3 C#4 A3 A4,2,M
20.33333333,B3 A3 A4 E3 C#4,2,M
20.375,A3 A4 E3 B3,2,M
20.58333333,A3 A4 E3,2,M
20.625,A2 A3 C#4 G4,2,M
21.125,F#4 A2 A3 C#4,2,M
21.625,D3 A3 D4 F#4,2,M
24.625,D3 A3 F#4 A4,11,m
25.625,D3 E4 G#4 B4,11,m
26.625,C#3 E4 B-4 C#5,11,m
27.625,B2 F#4 B4 D5,11,m
28.125,C#3 F#4 B4 D5,11,m
28.625,D3 D5 B3 F#4,11,m
29.125,E3 C#5 B3 F#4,11,m
29.625,F#3 C#5 B3 F#4,11,m
30.625,B-3 F#3 C#5 F#4,11,m
31.125,E4 F#3 C#5 B-3,11,m
31.625,B2 B3 D4 B4,11,m
32.625,D3 D4 F#4 A3,11,m
33.125,E3 C#4 G4 A3,11,m
33.625,F#3 A3 D4 A4,11,m
34.625,G3 D4 B4,11,m
35.625,A3 A4 F#3 D4,2,M
36.125,E3 C#4 A3 A4,2,M
36.33333333,B3 A3 A4 E3 C#4,2,M
36.375,A3 A4 E3 B3,2,M
36.58333333,A3 A4 E3,2,M
36.625,A2 A3 C#4 G4,2,M
37.125,F#4 A2 A3 C#4,2,M
37.625,D3 A3 D4 F#4,2,M
40.625,D3 A3 F#4 A4,11,m
41.625,D3 E4 G#4 B4,11,m
42.625,C#3 E4 B-4 C#5,11,m
43.625,B2 F#4 B4 D5,11,m
44.125,C#3 F#4 B4 D5,11,m
44.625,D3 D5 B3 F#4,11,m
45.125,E3 C#5 B3 F#4,9,M
45.625,F#3 C#5 B3 F#4,9,M
46.625,B-3 F#3 C#5 F#4,9,M
47.125,E4 F#3 C#5 B-3,9,M
47.625,B2 B3 D4 B4,9,M
48.625,G#3 B3 E4 E5,9,M
49.125,D5 G#3 B3 E4,9,M
49.625,A3 E4 C#5,9,M
50.125,G#3 A3 E4 C#5,9,M
50.625,F#3 D5 A3 F#4,9,M
51.125,E3 C#5 A3 F#4,9,M
51.625,D3 F#4 A3 B4,9,M
52.125,B2 D4 A3 B4,9,M
52.625,E3 G#3 E4 B4,9,M
53.125,A4 E3 G#3 E4,9,M
53.625,A2 C#4 E4 A4,9,M
56.625,A3 C#4 E4 A4,9,M
57.625,G#3 B3 B4 E4,9,M
58.125,F#4 G#3 B3 B4,9,M
58.625,E3 E4 G#4 C#5,9,M
59.625,F#3 A4 D4 D5,9,M
60.125,C#4 F#3 A4 D5,9,M
60.625,G#3 B3 E4 D5,9,M
61.125,E5 G#3 B3 E4,9,M
61.625,A3 E4 C#5,9,M
62.625,E4 C#5,9,M
64.625,G3 C#4 E4 A4,9,M
65.625,F#3 D4 F#4 A4,9,M
66.625,E3 G4 G3 B4,2,M
67.125,D3 F#4 G3 B4,2,M
67.625,C#3 E4 A4 A3,2,M
68.125,B3 C#3 E4 A4,2,M
68.625,A2 C#4 E4 G4,2,M
69.125,F#4 A2 C#4 E4,2,M
69.625,B2 B3 D4 F#4,2,M
72.625,F#3 A3 D4 A4,2,M
73.625,G3 D4 B4,2,M
74.125,A3 C#5 G3 D4,2,M
74.625,G#3 B3 E4 D5,2,M
75.625,A3 E4 D5,2,M
76.125,F#4 A3 D5,2,M
76.625,A2 A3 G4 C#5,2,M
77.625,D3 A3 F#4 D5,?,?
