4.0,C5 F4 G#3 F3,5,m
6.0,C5 F4 G#3 F3,5,m
14.0,C5 F4 G#3 F3,5,m
16.0,C5 F4 G#3 F3,5,m
24.0,C5 F4 G#3 F3,5,m
25.0,C5 F4 G#3 F3,5,m
29.0,C5 F4 G#3 F3,5,m
31.0,C5 F4 G#3 F3,5,m
33.0,C#5 F4 B-3 B-2,5,m
36.0,C5 F4 G#3 C3,5,m
37.0,B4 F4 G#3 C#3,5,m
39.0,B4 F4 G3 C#3,5,m
40.0,B4 F4 F3 C#3,5,m
41.0,C5 E4 G3 C3,5,m
52.0,C5 F2 F5 F3 F4 G#3 C4,5,m
52.5,C5 F2 F5 F3 F4 G#3 C4,5,m
52.875,C5 F5 F3 G#3 F4 C4,5,m
53.0,C5 F3 F5 G#3 F4 C4,5,m
53.5,F5 C5 F3 G#3 F4 C4,5,m
53.875,F5 C5 C4,5,m
54.0,E5 C5 G5 G4 E4 C4 C3,5,m
54.5,E5 C5 G5 G4 E4 C4,5,m
54.875,C5,5,m
55.0,G5 B-5 C5 F5 G#4 F4 F3 B-4 G4 C4 F2,5,m
55.5,F5 G#5 C5 F2 G#4 F4 F3 C4,5,m
55.875,F5 G#5 G#4 F4 F2,5,m
56.0,E5 G5 C5 G4 E4 C3 C4,5,m
56.5,C5 G4 E4 C3 C4,5,m
58.0,E5 G5 C5 G4 E4 C4,5,m
59.0,E5 G5 C5 G4 E4 C4 B-3,5,m
59.875,E5 G5 C5 G4 E4 B-3,5,m
60.0,G#5 F5 C5 G#4 F4 C4 G#3,5,m
60.875,C5,5,m
61.0,G#5 C6 G5 C5 B-4 G4 G#4 C4 E3,5,m
61.5,G5 B-5 C5 B-4 G4 C4 E3,5,m
61.875,G5 B-5 B-4 G4 E3,5,m
62.0,F5 G#5 C5 G#4 F4 C4 F3,5,m
62.5,C5 F5 G#4 F4 F3 C4,5,m
63.0,C6 C5 G#4,5,m
64.0,C6 F5 F4 G#4 C#3 C5 F3,5,m
64.375,C5 C6 F5 F4 G#4 F3 C#3,5,m
