0.0,D5 G2 D3,5,M
0.125,D5 B-3 G2 D3,5,M
0.5,G5 G2 D3 B-3,5,M
1.0,G4 G2 D3 B-3,5,M
1.5,D5 C3 G2 B-3,5,M
2.0,D4 G2 C3 B-3,5,M
2.5,G4 G2 C3 B-3,5,M
3.0,A4 F2,5,M
3.125,A4 C3 A3 F2,5,M
3.5,E5 F2 C3 A3,5,M
4.75,C5 F2 C3 A3,5,M
5.0,A4 F2 C3 A3,5,M
5.25,F4 F2 C3 A3,5,M
5.5,A4 F2 C3 A3,5,M
5.75,E5 C3 A3,5,M
5.791666666666667,E5 C3,5,M
5.875,E5,5,M
6.0,D5 F2,5,M
6.125,D5 C3 B-3 F2,5,M
6.25,B-4 F2 C3 B-3,5,M
6.5,G4 F2 C3 B-3,5,M
6.75,E4 F2 C3 B-3,5,M
7.0,D4 F2 C3 B-3,5,M
7.75,E4 F2 C3 B-3,5,M
8.0,D4 F2 C3 B-3,5,M
8.25,E4 F2 C3 B-3,5,M
8.5,D4 F2 C3 B-3,5,M
8.75,E4 C3 B-3,5,M
8.791666666666666,E4 C3,5,M
8.875,E4,5,M
9.0,C4 F2,5,M
9.125,C4 C3 A3 F2,5,M
9.25,F4 F2 C3 A3,5,M
9.5,A4 F2 C3 A3,5,M
9.75,C5 F2 C3 A3,5,M
10.0,E5 F2 C3 A3,5,M
11.75,E5 C3 A3,5,M
11.791666666666666,E5 C3,5,M
12.0,E3 A2,5,M
12.125,C4 E3 A2,5,M
12.25,C5 E3 A2 C4,5,M
12.5,D5 A3 E3 A2 C4,5,M
12.75,E5 A3 E3 A2 C4,5,M
13.0,D5 A3 E3 A2 C4,5,M
13.125,D5 A3 E3 A2 C4,5,M
13.25,C5 E3 A2 C4,5,M
13.333333333333334,A3 C5 A2 C4,5,M
13.375,C5 A3 A2,5,M
13.458333333333334,C5 A2,5,M
13.5,B4 A3 D4 F3 A2,5,M
13.75,A4 A3 D4 F3 A2,5,M
14.0,G4 A3 D4 F3 A2,5,M
14.25,F4 A3 D4 F3 A2,9,m
14.5,G4 A3 D4 F3 A2,9,m
14.75,A4 A3 D4 F3,9,m
14.833333333333334,A4 A3,9,m
15.0,A3 E5 E3 A2,9,m
15.125,A3 E5 C4 E3 A2,9,m
15.25,A3 C6 E5 E3 A2 C4,9,m
15.5,A3 D6 E5 E3 A2 C4,9,m
15.75,A3 E6 E5 E3 A2 C4,9,m
16.0,D6 E5 E3 A2 C4,9,m
16.25,C6 E5 E3 A2 C4,9,m
16.333333333333332,E5 C6 A2 C4,9,m
16.375,E5 C6 A2,9,m
16.5,D5 B5 F3 A2,9,m
16.75,A5 D5 B5 F3 A2,9,m
17.0,G5 D5 B5 F3 A2,9,m
17.25,F5 D5 B5 F3 A2,9,m
17.5,G5 D5 B5 F3 A2,9,m
17.75,A5 D5 B5 F3,9,m
17.833333333333332,A5,9,m
18.0,E5 A2,9,m
18.125,E5 E3 C4 A2,9,m
18.25,A4 E5 A2 E3 C4,9,m
18.5,B4 E5 A2 E3 C4,9,m
18.75,C5 E5 A2 E3 C4,9,m
19.0,B4 E5 A2 E3 C4,9,m
19.25,A4 E5 A2 E3 C4,9,m
19.5,E5 A2 E3 C4,9,m
19.75,A5 E5 A2 E3 C4,9,m
20.0,B5 E5 A2 E3 C4,9,m
20.25,C6 E5 A2 E3 C4,9,m
20.375,B5 C6 E5 A2 E3 C4,9,m
20.5,B5 C6 E5 A2 E3 C4,9,m
20.75,A5 B5 C6 A2 E3 C4,9,m
21.0,B5 C6 A2 E3 C4,9,m
21.375,A2 E3 C4,9,m
21.5,A3 A2 E3 C4,9,m
22.0,A3 A2 E3 C4,9,m
22.25,A3 A2 E3 C4,9,m
22.5,A3 A2 E3 C4,9,m
