0,C4 C3 C2,0,m
1.5,C4 C3 C2,0,m
2,C4 C3 C2,0,m
4,E-5 G4 C4 E-4,0,m
6,D5 G4 D4 F4,0,m
6.75,D5 D4 F4,0,m
7,C5 G4 E-4,0,m
8,C5 E-4 G4,0,m
9.333333333,C5 E-4 G4,0,m
9.5,G#4 B4 F4 D4,0,m
10,G#4 B4 F4 D4,0,m
12,G3 G4 G2 G1,0,m
13.5,G3 G4 G2 G1,0,m
14,G3 G4 G2 G1,0,m
16,D5 F5 B3 D4 G#4,0,m
17.75,D5 F5 B3 D4,0,m
18,C5 E-5 C4 E-4 G4,0,m
18.875,C5 E-5 C4 E-4,0,m
19,B4 D5 D4 G4 G2 G3 F4,0,m
20,B4 D5 D4 F4 G4 G2 G3,0,m
21.33333333,B4 D5 D4 F4,0,m
21.5,C5 C4 G4 C3 E-4,0,m
22,C5 C4 G4 C3 E-4,0,m
24,C4,0,m
24.5,D4,0,m
25,E-4,0,m
25.5,F4,0,m
26,G4,0,m
26.5,D4,0,m
27,G4,0,m
27.5,F4,0,m
28,C5 E-4,0,m
28.125,E-4,0,m
28.5,D5,0,m
29,E-5 C4,0,m
29.125,C4,0,m
29.5,F5 C4,0,m
29.625,C4,0,m
30,G5 C4,0,m
30.125,C4,0,m
30.5,D5 C4,0,m
30.625,C4,0,m
31,G5 B3,0,m
31.125,B3,0,m
31.5,F5 B3,0,m
31.625,B3,0,m
32,E-5 C4,0,m
32.125,E-5 C4,0,m
32.5,C4 D4,0,m
32.625,C4,0,m
32.875,C4,0,m
33,C6 E-5 E-4,0,m
33.125,C6 E-5,0,m
33.5,C6 E-5 F4,0,m
33.625,C6 E-5,0,m
34,C6 D5 G4,0,m
34.125,C6 D5,0,m
34.5,C6 D5 D4,0,m
34.625,C6 D5,0,m
35,B-5 D5 G4,0,m
35.125,B-5 D5,3,M
35.5,B-5 D5 F4,3,M
35.625,B-5 D5,3,M
35.875,D5,3,M
36,B-5 C5 E-4,3,M
36.125,B-5 C5,3,M
36.5,B-5 C5 C4,3,M
36.625,B-5 C5,3,M
37,G#5 C5 F4,3,M
37.125,G#5 C5,3,M
37.5,G#5 C5 E-4,3,M
37.625,C5,3,M
38,G#5 B-4 D4,3,M
38.125,G#5 B-4,3,M
38.5,G5 B-4 B-3,3,M
38.625,G5 B-4,3,M
39,B-4 E-4,3,M
39.125,B-4,0,m
39.5,G5 B-4 D4,0,m
39.625,G5 B-4,0,m
39.75,G5,0,m
40,G5 A4 C4,0,m
40.125,G5 A4,0,m
40.5,F#5 A4 A3,0,m
40.625,F#5 A4,0,m
41,G#4 D4,0,m
41.125,G#4,0,m
41.5,F5 G#4 C4,0,m
41.625,G#4,0,m
42,F5 G4 B3,0,m
42.125,F5 G4,0,m
42.5,E5 G4 G3,0,m
42.625,E5 G4,0,m
42.875,E5,0,m
43,E-5 C4,0,m
43.125,E-5,0,m
43.5,E-5 G4 B-3,0,m
43.625,E-5,0,m
44,E-5 G4 A3,0,m
44.125,E-5 G4,0,m
44.5,E-5 F#4 D3,0,m
44.625,E-5 F#4,0,m
44.875,F#4,0,m
45,D5 B3,0,m
45.125,D5,0,m
45.5,D5 F4 G3,0,m
45.625,D5,0,m
46,D5 G4 F4 C3 C2,0,m
46.125,D5 G4 F4,0,m
46.5,D5 E4 G4 D3 D2,0,m
46.625,D5 G4 E4,0,m
47,C5 E-4 G4 E-3 E-2,0,m
47.125,C5 G4 E-4,0,m
47.33333333,C5 E-4,0,m
47.5,C5 G#4 E-4 F3 F2,0,m
47.625,C5 E-4,0,m
47.875,C5,0,m
48,C5 G#4 D4 G3 G2,0,m
48.125,C5 G#4 D4,0,m
48.5,C5 G4 D4 D3 D2,0,m
48.625,C5 G4 D4,0,m
49,B4 D4 G3 G2,0,m
49.125,B4 D4,0,m
49.5,G#5 D4 F3 F2,0,m
49.625,D4,0,m
50,G#5 E3 E2,0,m
50.125,G#5,0,m
50.5,G5 B-4 G4 C3 C2,0,m
50.625,G5 G4,0,m
50.75,G5 E4,0,m
51,B-4 C4 F3 F2,0,m
51.125,B-4 C4,0,m
51.5,G5 A4 C4 E-3 E-2,0,m
51.625,A4 C4,0,m
51.875,A4,0,m
52,G5 D3 D2,0,m
52.125,G5,0,m
52.5,F5 B-4 F4 B-2 B-1,0,m
52.625,F5 F4,0,m
52.75,F5 D4,0,m
53,B-4 B-3 E-3 E-2,0,m
53.125,B-4 B-3,0,m
53.5,F5 G4 B-3 D3 D2,0,m
53.625,B-3 G4,0,m
53.875,B-3 G4,0,m
54,F5 C3 C2,0,m
54.125,F5,0,m
54.5,E-5 E-4 G4 A2 A1,0,m
54.625,E-5 E-4,0,m
54.75,E-5 C4,0,m
55,G4 A3 D3 D2,0,m
55.125,G4 A3,0,m
55.5,E-5 F#4 A3 C3 C2,0,m
55.625,F#4 A3,0,m
55.875,F#4,0,m
56,E-5 B2 B1,0,m
56.125,E-5,0,m
56.5,D5 F4 D4 G2 G1,0,m
56.625,D5 D4,0,m
56.75,D5 B3,0,m
57,F4 G3 C3 C2,0,m
57.125,F4 G3,0,m
