0,F5 A4 F3 C4 F4,?,?
0.5,E5 A4 E4,?,?
0.625,A4,?,?
0.666666667,F5 A4 F4,?,?
0.791666667,A4,?,?
0.875,E5 A4 E4,?,?
1,D5 A4 D4,?,?
1.25,E5 A4 E4,9,m
1.5,F5 A4 F4,9,m
1.75,D5 A4 D4,9,m
2,E5 A4 E4,9,m
2.125,E5,9,m
2.5,A4 C5 C4,9,m
2.625,C5,9,m
3,F5 A4 F3 C4 F4,9,m
3.5,E5 A4 E4,9,m
3.625,A4,9,m
3.666666667,F5 A4 F4,9,m
3.791666667,A4,9,m
3.875,E5 A4 E4,9,m
4,D5 A4 D4,9,m
4.25,E5 A4 E4,9,m
4.5,F5 A4 F4,9,m
4.75,D5 A4 D4,9,m
5,E5 A4 E4,9,m
5.125,E5,9,m
5.5,A4 C5 C4,9,m
5.625,C5,9,m
6,D5 A4 D4,9,m
6.25,E5 A4 E4,9,m
6.5,C5 A4 C4,9,m
7,D5 A4 D4,9,m
7.25,E5 A4 E4,9,m
7.5,F5 A4 F4,9,m
8,D5 A4 D4,9,m
8.25,E5 A4 E4,9,m
8.5,C5 A4 C4,9,m
9,D5 A4 D4,9,m
9.25,E5 A4 E4,9,m
9.5,C5 A4 C4,9,m
10,D5 A4 D4,9,m
10.25,E5 A4 E4,9,M
10.5,G5 A4 G4,9,M
10.75,F5 A4 F4,9,M
11,D5 A4 D4,9,M
11.25,E5 A4 E4,9,M
11.5,C5 A4 C4,9,M
12,A5 C#5 A3 E4 A4,9,M
12.5,G#5 C#5 G#4,9,M
12.625,C#5,9,M
12.66666667,A5 C#5 A4,9,M
12.79166667,C#5,9,M
12.875,G#5 C#5 G#4,9,M
13,F#5 C#5 F#4,9,M
13.25,G#5 C#5 G#4,1,m
13.5,A5 C#5 A4,1,m
13.75,F#5 C#5 F#4,1,m
14,G#5 C#5 G#4,1,m
14.125,G#5,1,m
14.5,C#5 E5 E4,1,m
14.625,E5,1,m
15,A5 C#5 A3 E4 A4,1,m
15.5,G#5 C#5 G#4,1,m
15.625,C#5,1,m
15.66666667,A5 C#5 A4,1,m
15.79166667,C#5,1,m
15.875,G#5 C#5 G#4,1,m
16,F#5 C#5 F#4,1,m
16.25,G#5 C#5 G#4,1,m
16.5,A5 C#5 A4,1,m
16.75,F#5 C#5 F#4,1,m
17,G#5 C#5 G#4,1,m
17.125,G#5,1,m
17.5,C#5 E5 E4,1,m
17.625,E5,1,m
18,F#5 C#5 F#4,1,m
18.25,G#5 C#5 G#4,1,m
18.5,E5 C#5 E4,1,m
19,F#5 C#5 F#4,1,m
19.25,G#5 C#5 G#4,1,m
19.5,A5 C#5 A4,1,m
20,F#5 C#5 F#4,1,m
20.25,G#5 C#5 G#4,1,m
20.5,E5 C#5 E4,1,m
21,F#5 C#5 F#4,1,m
21.25,G#5 C#5 G#4,0,M
21.5,E5 C#5 E4,0,M
22,F#5 C#5 F#4,0,M
22.25,G#5 C#5 G#4,0,M
22.5,B5 C#5 B4,0,M
22.75,A5 C#5 A4,0,M
23,F#5 C#5 F#4,0,M
23.25,G#5 C#5 G#4,0,M
23.5,E5 C#5 E4,0,M
24,C6 E5 C3 G3,0,M
24.125,C6 E5,0,M
24.5,B5 E5 G2 G3,0,M
24.625,E5,0,M
24.66666667,C6 E5,0,M
24.79166667,E5,0,M
24.875,B5 E5,0,M
25,A5 E5 C3 G3,0,M
25.125,A5 E5,0,M
25.25,B5 E5,0,M
25.5,C6 F5 D3 G3,0,M
25.625,C6 F5,0,M
25.75,A5 F5,0,M
26,B5 F5 G2 G3,0,M
26.5,G5 F5 D3 G3,0,M
27,C6 E5 C3 G3,0,M
27.125,C6 E5,0,M
27.5,B5 E5 G2 G3,0,M
27.625,E5,0,M
27.66666667,C6 E5,0,M
27.79166667,E5,0,M
27.875,B5 E5,0,M
28,A5 E5 C3 G3,0,M
28.125,A5 E5,0,M
28.25,B5 E5,0,M
28.5,C6 F5 D3 G3,0,M
28.625,C6 F5,0,M
28.75,A5 F5,0,M
29,B5 F5 G2 G3,0,M
29.5,G5 F5 D3 G3,0,M
30,C4 E4 G3 C3,0,M
30.25,D4 F4 G#3 C3,0,M
30.5,E4 G4 B-3,0,M
31,E4 G4 B-3,0,M
31.25,D4 F4 G#3,0,M
31.5,C4 E4 G3,0,M
31.75,D4 F4 G#3,0,M
32,E4 G4 B-3,0,M
32.25,F4 G#4 C4,5,m
32.5,G4 B-4 C#4,5,m
32.75,G#4 C5 E-4,5,m
33,G4 B-4 C#4,5,m
33.25,B-4 C#5 F4,5,m
33.5,G#4 C5 E4,5,m
33.75,F4 G#4 C4,5,m
34,G4 B-4 C#4,5,m
34.25,E4 G4 B-3,5,m
34.5,C4 F4 G#3,5,m
34.75,C#4 G4 B-3,5,m
35,B-3 E4 G3,5,m
35.25,C4 F4 G#3,0,M
35.5,G#3 C#4 F3,0,M
35.75,B-3 E-4 G3,0,M
36,C6 E5 C3 G3,0,M
36.125,C6 E5,0,M
36.5,B5 E5 G2 G3,0,M
36.625,E5,0,M
36.66666667,C6 E5,0,M
36.79166667,E5,0,M
36.875,B5 E5,0,M
37,A5 E5 C3 G3,0,M
37.125,A5 E5,0,M
37.25,B5 E5,0,M
37.5,C6 F5 D3 G3,0,M
37.625,C6 F5,0,M
37.75,A5 F5,0,M
38,B5 F5 G2 G3,0,M
38.5,G5 F5 D3 G3,0,M
39,C6 E5 C3 G3,0,M
39.125,C6 E5,0,M
39.5,B5 E5 G2 G3,0,M
39.625,E5,0,M
39.66666667,C6 E5,0,M
39.79166667,E5,0,M
39.875,B5 E5,0,M
40,A5 E5 C3 G3,0,M
40.125,A5 E5,0,M
40.25,B5 E5,0,M
40.5,C6 F5 D3 G3,0,M
40.625,C6 F5,0,M
40.75,A5 F5,0,M
41,B5 F5 G2 G3,0,M
41.5,G5 F5 D3 G3,0,M
42,C5 E5 G4 C4,0,M
42.25,D5 F5 G#4 C4,0,M
42.5,E5 G5 B-4,0,M
43,E5 G5 B-4,0,M
43.25,D5 F5 G#4,0,M
43.5,C5 E5 G4,0,M
43.75,D5 F5 G#4,0,M
44,E5 G5 B-4,0,M
44.25,F5 G#5 C5,5,m
44.5,G5 B-5 C#5,5,m
44.75,G#5 C6 E-5,5,m
45,G5 B-5 C#5,5,m
45.25,B-5 C#6 F5,5,m
45.5,G#5 C6 E5,5,m
45.75,F5 G#5 C5,5,m
46,G5 B-5 C#5,5,m
46.25,E5 G5 B-4,5,m
46.5,C5 F5 G#4,5,m
46.75,C#5 G5 B-4,5,m
47,B-4 E5 G4,5,m
47.25,C5 F5 G#4,5,m
47.5,G#4 C#5 F4,5,m
47.75,B-4 E-5 G4,5,m
48,C5 E4 C4,5,m
48.125,C5 E4,5,m
