0,A3 E4 C#5 E5,1,m
0.75,B3 E4 D5 E5,1,m
1,A3 E4 C#5 E5,1,m
1.5,G#3 E4 B4 E5,1,m
2.25,F#3 E4 A4 E5,1,m
2.5,G#3 E4 B4 E5,1,m
3,A3 E4 C#5 E5,1,m
3.5,A3 E4 C#5 E5,1,m
4,F#3 E-4 A4 E-5 F#5,1,m
4.5,G#3 E-4 G#4 C5 E-5,1,m
6,G#3 G#4 C5 G#5,1,m
6.75,B-3 G#4 C#5 G#5,1,m
7,C4 G#4 E-5 G#5,1,m
7.5,C#4 G#4 E5 G#5,9,M
8,C#4 G#4 E5 G#5,9,M
8.5,A3 C#4 A4 E5 A5,9,M
9,E3 A3 C#4 E4 A4 E5,9,M
9.75,E3 A3 C#4 E4 A4 E5,9,M
10,E3 B3 D4 E4 G#4 E5,9,M
10.5,A3 C#4 E4 A4,9,M
12,A4 E5 C#6 E6,9,M
12.75,B4 E5 D6 E6,9,M
13,A4 E5 C#6 E6,9,M
13.5,G#4 E5 B5 E6,9,M
14.25,F#4 E5 A5 E6,9,M
14.5,G#4 E5 B5 E6,9,M
15,A4 E5 C#6 E6,9,M
15.5,A4 E5 C#6 E6,9,M
16,F#4 E-5 A5 E-6 F#6,9,M
16.5,G#4 E-5 G#5 C6 E-6,1,m
18,G#4 G#5 C6 G#6,1,m
18.75,B-4 G#5 C#6 G#6,1,m
19,C5 G#5 E-6 G#6,1,m
19.5,C#5 G#5 E6 G#6,1,m
20,C#5 G#5 E6 G#6,1,m
20.5,A4 C#5 A5 E6 A6,9,M
21,E4 A4 C#5 E5 A5 E6,9,M
21.75,E4 A4 C#5 E5 A5 E6,9,M
22,E4 B4 D5 E5 G#5 E6,9,M
22.5,A4 C#5 E5 A5,9,M
24,A3 G4 A4 C#5 A5,9,M
24.75,B3 G4 A4 D5 A5,9,M
25,C#4 G4 A4 E5 A5,9,M
25.5,D4 F#4 A4 F#5 A5,9,M
26,D4 F#4 A4 F#5 A5,9,M
26.5,C4 E4 B-4 E5 B-5,9,M
27,B3 A4 B4 E-5 B5,9,M
27.75,C#4 A4 B4 E5 B5,9,M
28,E-4 A4 B4 F#5 B5,9,M
28.5,E4 G#4 B4 G#5 B5,9,M
29,E4 G#4 B4 G#5 B5,9,M
29.5,E-4 G#4 C5 F#5 C6,9,M
30,C#4 G#4 C#5 E5 C#6,9,M
30.75,C#4 G#4 C#5 E5 C#6,9,M
31,A3 G4 C#5 E5 A5,9,M
31.5,D4 F#4 D5 D6,9,M
32,D4 F#4 D5 D6,9,M
32.5,E-3 C4 A4 F#5,9,M
33,E3 C#4 E4 A4 E5,9,M
33.75,E3 C#4 E4 A4 E5,9,M
34,E3 D4 E4 G#4 E5,9,M
34.25,E3 D4,9,M
34.5,A3 C#4 E4 A4,9,M
36,A4 G5 A5 C#6 A6,9,M
36.75,B4 G5 A5 D6 A6,9,M
37,C#5 G5 A5 E6 A6,9,M
37.5,D5 F#5 A5 F#6 A6,9,M
38,D5 F#5 A5 F#6 A6,9,M
38.5,C5 E5 B-5 E6 B-6,9,M
39,B4 A5 B5 E-6 B6,9,M
39.75,C#5 A5 B5 E-6 B6,9,M
40,E-5 A5 B5 E6 F#6 B6,9,M
40.5,E5 G#5 B5 G#6 B6,9,M
41,E5 G#5 B5 G#6 B6,9,M
41.5,E-5 G#5 C6 F#6 C7,9,M
42,C#5 G#5 C#6 E6 C#7,9,M
42.75,C#5 G#5 C#6 E6 C#7,9,M
43,A4 G5 C#6 E6 A6,9,M
43.5,D5 F#5 D6 D7,9,M
44,D5 F#5 D6 D7,9,M
44.5,E-4 C5 F#6 A6,9,M
45,E4 C#5 E5 A5 E6,9,M
45.75,E4 C#5 E5 B5 E6,9,M
46,E4 D5 E5 G#5 E6,9,M
46.5,A4 C#5 E5 A5,9,m
48,A1 A2 E3 C4 E4,9,m
48.75,B1 B2 E3 D4 E4,9,m
49,A1 A2 E3 C4 E4,9,m
49.5,G#1 G#2 E3 B3 E4,9,m
50.25,F#1 F#2 E3 A3 E4,9,m
50.5,G#1 G#2 E3 B3 E4,9,m
51,A1 A2 E3 C4 E4,9,m
51.75,B1 B2 E3 D4 E4,9,m
52,A1 A2 E3 C4 E4,9,m
52.5,G#1 G#2 E3 B3 E4,9,m
53.25,F#1 F#2 E3 A3 E4,9,m
53.5,G#1 G#2 E3 B3 E4,9,m
54,A1 A2 E3 C4 E4,9,m
54.5,C5 E5 C6 E6,9,m
55,C5 E5 C6 E6,9,m
55.5,C5 E5 C6 E6,9,m
56,C5 E5 C6 E6,9,m
56.5,C5 E5 C6 E6,1,m
57,C#5 E5 C#6 E6,1,m
57.5,C#5 E5 C#6 E6,1,m
58,C#5 E5 C#6 E6,1,m
58.5,C#5 E5 C#6 E6,1,m
59,C#5 E5 C#6 E6,1,m
59.5,C#5 E5 C#6 E6,1,m
60,G#4 C#5 E5 G#5 C#6 E6,1,m
60.75,G#4 E-5 F#5 G#5 E-6 F#6,1,m
61,G#4 C#5 E5 G#5 C#6 E6,1,m
61.5,G#4 C5 E-5 G#5 C6 E-6,1,m
62.25,G#4 B-4 C#5 G#5 B-5 C#6,1,m
62.5,G#4 C5 E-5 G#5 C6 E-6,1,m
63,G#4 C#5 E5 G#5 C#6 E6,1,m
63.75,G#4 E-5 F#5 G#5 E-6 F#6,1,m
64,G#4 C#5 E5 G#5 C#6 E6,1,m
64.5,G#4 C5 E-5 G#5 C6 E-6,1,m
65.25,G#4 B-4 C#5 G#5 B-5 C#6,1,m
65.5,G#4 C5 E-5 G#5 C6 E-6,1,m
66,G4 C5 E5 G5 C6 E6,1,m
