0.0,A2 A3,9,m
1.0,C5 A4 A2 A3,9,m
2.0,D5 B4 A2 A3,9,m
3.0,E5 B4 G#2 G#3,9,m
4.0,E5 B4 C3 C4,9,m
4.5,C5 E5 C3 C4,9,m
5.0,A4 E5 C3 C4,9,m
5.5,F5 A4 C3 C4,9,m
6.0,D5 A4 B2 B3,9,m
6.5,B4 D5 B2 B3,9,m
7.0,G#4 D5 E2 E3,9,m
7.5,C5 G#4 E2 E3,9,m
7.75,B4 G#4 E2 E3,9,m
8.0,C5 A4 A2 A3,9,m
8.5,E4 C5 A2 A3,9,m
9.0,F4 C5 A2 A3,9,m
10.0,B4 F4 G2 G3,9,m
11.0,C5 E4 C3 C4,9,m
12.0,D5 F4 C3 C4,0,M
13.0,G4 D5 B2 B3,0,M
13.5,F4 D5 B2 B3,0,M
14.0,E4 D5 C3 C4,0,M
15.0,C5 E4 A2 A3,0,M
15.5,E4 C5 A2 A3,0,M
16.0,D4 C5 F#2 F#3,0,M
16.5,C5 D4 F#2 F#3,0,M
17.0,B4 D4 G#2 G#3,0,M
17.5,D4 B4 G#2 G#3,?,?
18.0,C4 B4 A2 A3,?,?
18.5,B4 C4 A2 A3,?,?
19.0,A4 C4 C2 C3,?,?
19.5,C4 A4 C2 C3,?,?
20.0,B3 A4 D2 D3,?,?
20.5,A4 B3 D2 D3,?,?
21.0,G4 B3 E2 E3,?,?
21.5,B3 G4 E2 E3,9,m
22.0,A3 G4 F2 F3,9,m
22.5,G4 A3 F2 F3,9,m
23.0,F4 A3 A1 A2,9,m
23.5,A3 F4 A1 A2,9,m
24.0,G3 F4 B1 B2,9,m
24.5,F4 G3 B1 B2,9,m
25.0,E4 C2 C3,9,m
25.5,G4 E4 C2 C3,9,m
26.0,A4 E4 F2 F3,9,m
26.5,E4 A4 F2 F3,9,M
27.0,D4 A4 F2 F3,9,M
27.5,B4 D4 F2 F3,9,M
28.0,G#4 D4 E2 E3,9,M
29.0,C4 A4 E2 E3,9,M
30.0,B3 A4 E2 E3,9,M
31.0,G#4 B3 E1 E2,9,M
31.5,C#4 G#4 E1 E2,9,M
31.75,D4 G#4 E1 E2,9,M
32.0,C#4 E4 A4 A1 A2,9,M
35.875,A4,?,?
