0.0,B3 E2,?,?
0.5,E3 G3 B3 B2 E2,?,?
1.0,C4 E2,?,?
1.5,E3 G3 C4 C3 E2,7,M
2.0,C4 D2,7,M
2.5,E3 G3 B3 B2 D2,7,M
3.0,C4 D2,7,M
3.5,E3 G3 C4 C3 D2,7,M
4.0,E4 C2,7,M
4.5,G3 B3 E4 E3 C2,7,M
5.0,D4 C2,7,M
5.5,F#3 A3 D4 D3 C2,7,M
6.0,D4 B1,7,M
6.5,A3 D4 F#4 F#3 B1,7,M
7.0,E4 B1,7,M
7.5,G#3 D4 E4 E3 B1,7,M
8.0,F#4 A1,7,M
8.5,G3 C4 F#4 F#3 A1,4,m
9.0,E4 A1,4,m
9.5,G3 C4 E4 E3 A1,4,m
10.0,E4 G1 G2,4,m
10.5,C4 E4 G4 G3 G1 G2,4,m
11.0,F#4 G1 G2,4,m
11.5,C4 E4 F#4 F#3 G1 G2,4,m
12.0,G4 F#1 F#2,4,m
12.5,B3 E4 G4 G3 F#1 F#2,4,m
13.0,F#4 F#1 F#2,4,m
13.5,B-3 E4 F#4 F#3 F#1 F#2,4,m
14.0,F#4 B1 B2,4,m
14.5,C4 E-4 A4 A3 B1 B2,4,m
15.0,G4 B1 B2,4,m
15.5,B3 E-4 G4 G3 B1 B2,4,m
16.0,B4 C#2 C#3,4,m
16.5,E4 G4 B4 B3 C#2 C#3,4,m
17.0,A4 C#2 C#3,4,m
17.5,E4 G4 A4 A3 C#2 C#3,4,m
18.0,A4 G1 G2,4,m
18.5,E-4 F#4 C5 C4 G1 G2,4,m
19.0,B4 G1 G2,4,m
19.5,E4 G4 B4 B3 G1 G2,4,m
20.0,D5 E1 E2,4,m
20.5,G4 B4 D5 D4 E1 E2,4,m
21.0,C#5 E1 E2,4,m
21.5,G4 B-4 C#5 C#4 E1 E2,11,m
22.0,D2,11,m
22.5,F#5 B5 F#6 F#3 B3 F#4 D2,11,m
23.0,C#5 C#6 F#5 C#4 D2 F#3 B3,11,m
23.5,D5 D6 F#5 D4 D2 F#3 B3,11,m
24.0,G#2,11,m
24.5,D5 B-5 D6 B-3 D4 G#2,11,m
25.0,E4 E5 B-4 E3 G#2 B-3 D4,11,m
25.5,F4 F5 B-4 F3 G#2 B-3 D4,11,m
26.0,F#2,11,m
26.5,F4 G#3 D3 F#2,11,m
27.0,D4 F3 B2 F#2,11,m
27.5,C#4 B-3 E3 F#2,11,m
28.0,B1,11,m
28.5,F#3 B3 E-3 B1,11,m
29.0,B1,11,m
29.5,F#3 B3 E-3 B1,7,M
30.0,B1,7,M
30.5,F#3 B3 D3 B1,7,M
31.0,B1,7,M
31.5,F#3 B3 D3 B1,7,M
32.0,B4,7,M
32.5,G4 E4 B4 C2,7,M
32.75,B3 B4 C2,7,M
33.0,F#4 C2,7,M
33.5,A3 E4 F#4 C3,7,M
33.75,F#4 F#3 C3,7,M
34.0,F#4 B2,7,M
34.5,G4 D4 B2,7,M
34.75,G3 G4 B2,7,M
35.0,D5 B2,7,M
35.5,G4 D5 B2,7,M
35.75,D4 D5 B2,7,M
36.0,D5 A2,7,M
36.5,C5 E4 F4 A2,7,M
36.75,C4 C5 A2,7,M
37.0,C4 G2,7,M
37.5,C4 B3 E3 G2,7,M
37.75,C4 C3 G2,7,M
38.0,C4 F#2,7,M
38.5,C4 A3 E3 F#2,7,M
38.75,C4 C3 F#2,7,M
39.0,B3 F#2,7,M
39.5,B3 A3 E-3 F#2,7,M
39.75,B3 B2 F#2,7,M
40.0,C5,7,M
40.5,A4 F4 C5,7,M
40.75,C4 C5,7,M
41.0,B4 D3,7,M
41.5,A4 F4 B4 D3,7,M
41.75,B3 B4 D3,7,M
42.0,G4 B4 A2,7,M
42.5,A4 G4 C3 A2,7,M
42.75,A4 G4 C4 A2,7,M
43.0,C5 F4 A2,7,M
43.5,C5 F4 E3,8,M
43.75,C5 F4 A3 E3,8,M
44.0,C5,8,M
44.5,A4 F4 C5,8,M
44.75,C4 C5,8,M
45.0,B4 D3,8,M
45.5,A4 F4 B4 D3,8,M
45.75,B3 B4 D3,8,M
46.0,G#4 B4 C#3,8,M
46.5,C5 G#4 E-3 C#3,8,M
46.75,C5 G#4 E-4 C#3,8,M
47.0,E-5 C5 C#3,8,M
47.5,E-5 C5 C#4,8,M
47.75,E-5 C5 G#4 C#4,8,M
48.0,E-5,8,M
48.5,B4 G#4 E-5 E2,11,M
48.75,E-4 E-5 E2,11,M
49.0,B-4 E2,11,M
49.5,G#4 C#4 B-4 E3,11,M
49.75,B-3 B-4 E3,11,M
50.0,B-4 E-3,11,M
50.5,B4 F#4 E-3,11,M
50.75,B3 B4 E-3,11,M
51.0,F#5 E-3,11,M
51.5,B4 F#5 E-3,11,M
51.75,F#4 F#5 E-3,11,M
52.0,F#5 C#3,11,M
52.5,E5 G#4 A4 C#3,11,M
52.75,E4 E5 C#3,11,M
53.0,E4 B2,11,M
53.5,E4 E-4 G#3 B2,11,M
53.75,E4 E3 B2,11,M
54.0,E4 B-2,11,M
54.5,E4 C#4 G#3 B-2,11,M
54.75,E4 E3 B-2,11,M
55.0,E-4 B-2,11,M
55.5,E-4 C4 G3 B-2,11,M
55.75,E-4 E-3 B-2,11,M
56.0,E4 E5,11,M
56.5,E4 E5 C#4,11,M
56.75,A4 E4 E5,11,M
57.0,E-4 E-5 F#3,11,M
57.5,E-4 E-5 C#4 F#3,11,M
57.75,A4 E-4 E-5 F#3,11,M
58.0,B4 E-4 E-5 C#3,11,M
58.5,C#4 C#5 B4 E3 C#3,11,M
58.75,C#4 C#5 B4 E4 C#3,11,M
59.0,E4 A4 E5 C#3,11,M
59.5,E4 A4 E5 G#3,4,m
59.75,E4 A4 E5 C#4 G#3,4,m
60.0,E4 E5,4,m
60.5,E4 E5 A3 C#4,4,m
60.75,A4 E4 E5,4,m
61.0,E-4 E-5 F#3,4,m
61.5,E-4 E-5 A3 C#4 F#3,4,m
61.75,A4 E-4 E-5 F#3,4,m
62.0,C5 E-4 E-5 F3,4,m
62.5,E4 E5 C5 G3 F3,5,m
62.75,E4 E5 C5 G4 F3,5,m
63.0,G4 E5 G5 F3,5,m
63.5,G4 E5 G5 F4,5,m
63.75,G4 E5 G5 C5 F4,5,m
64.0,G4 G5,5,m
64.5,D5 G4 G5 B3 F4,5,m
64.75,G4 G5 D5 F3,5,m
65.0,G4 G5 D5,5,m
65.5,A4 E5 A5 C3 F3,5,m
65.75,A4 E5 A5 C4,5,m
66.0,F4 F5,5,m
66.5,C5 F4 F5 A3 E-4,5,m
66.75,F4 F5 C5 E-3,5,m
67.0,F4 F5 C5,5,m
67.5,G4 D5 G5 B-2 E-3,5,m
67.75,G4 D5 G5 B-3,5,m
68.0,E-4 E-5,5,m
68.5,B-4 E-4 E-5 G3 C#4,5,m
68.75,E-4 E-5 B-4 C#3,5,m
69.0,E-4 E-5 B-4,5,m
69.5,F4 C5 F5 G#2 C#3,4,m
69.75,F4 C5 F5 G#3,4,m
70.0,C#4 C#5,4,m
70.5,G#4 C#4 C#5 F3 B3,4,m
70.75,C#4 C#5 G#4 B2,4,m
71.0,C#4 C#5 G#4,4,m
71.5,E-4 B-4 E-5 F#2 B2,4,m
71.75,E-4 B-4 E-5 F#3,4,m
72.0,B3 F#2,4,m
72.5,A3 E-4 B3 F#2,4,m
72.75,B3 E-3 F#2,4,m
73.0,B3 G2,4,m
73.5,A4 E-4 B3 G2,4,m
73.75,A3 B3 G2,4,m
74.0,B3 G2,4,m
74.5,A3 E-4 B3 E2,4,m
74.75,B3 E-3 E2,4,m
75.0,B3 F#2,4,m
75.5,A4 E-4 B3 F#2,4,m
75.75,A3 B3 F#2,4,m
76.0,B3 B4,4,m
76.5,B3 B4 E-3 G3,4,m
76.75,B3 B4 G2,4,m
77.0,C4 C5,4,m
77.5,C4 C5 G3 E-4,4,m
77.75,C4 C5 E-3,4,m
78.0,C4 C5,4,m
78.5,G#3 B3 G#4 G#2 E-3,4,m
78.75,G#3 B3 G#4 E-2,4,m
79.0,B3 G#4 B4,4,m
79.5,B3 G#4 B4 G#3 E-4,4,m
79.75,B3 G#4 B4 E-3,4,m
80.0,B3 F#2,4,m
80.5,A4 E-4 B3 F#2,4,m
80.75,A3 B3 F#2,4,m
81.0,B3 G2,4,m
81.5,A3 E-4 B3 G2,4,m
81.75,B3 E-3 G2,4,m
82.0,C4 G2,4,m
82.5,A4 E-4 C4 F#2,4,m
82.75,A3 C4 F#2,4,m
83.0,C4 A2,4,m
83.5,E-4 G3 C4 A2,4,m
83.75,C4 E-3 A2,4,m
84.0,E-4 E-5,4,m
84.5,E-4 E-5 G3 B3,4,m
84.75,E-4 E-5 B2,4,m
85.0,E4 E5,4,m
85.5,E4 E5 B3 G4,4,m
85.75,E4 E5 G3,4,m
86.0,E4 E5,4,m
86.5,C4 E-4 C5 C3 G3,4,m
86.75,C4 E-4 C5 G2,4,m
87.0,E-4 C5 E-5,4,m
87.5,E-4 C5 E-5 C4 G4,4,m
87.75,E-4 C5 E-5 G3,4,m
88.0,G#2,4,m
88.5,C4 G#2,4,m
88.75,F#3 G#2,4,m
89.0,A2,4,m
89.5,C4 A2,4,m
89.75,F#3 A2,4,m
90.0,E-4 A2,4,m
90.5,C4 E-4 G2,4,m
90.75,F#3 E-4 G2,4,m
91.0,E4 G#2,4,m
91.5,C4 E4 G#2,4,m
91.75,F#3 E4 G#2,4,m
92.0,E4 A2,4,m
92.5,C4 E4 A2,4,m
92.75,G3 E4 A2,4,m
93.0,E4 B-2,4,m
93.5,C4 B-2,4,m
93.75,G3 C4 B-2,4,m
94.0,E-4 B2,4,m
94.5,F#3 E-4 A2,4,m
94.75,E-4 C#3 A2,4,m
95.0,E-4 B-2,4,m
95.5,G3 E-4 B-2,4,m
95.75,E-4 C#3 B-2,4,m
96.0,B2,4,m
96.5,E-4 B2,4,m
96.75,A3 B2,4,m
97.0,C3,4,m
97.5,E-4 C3,4,m
97.75,A3 C3,4,m
98.0,F#4 C3,4,m
98.5,E-4 F#4 B-2,4,m
98.75,A3 F#4 B-2,4,m
99.0,G4 B2,4,m
99.5,E-4 G4 B2,2,M
