6,D4,?,?
7,E4,9,M
8,F#4 D3,9,M
10,E4 C#3,9,M
12,D4 B2,9,M
14,B3 E4 G#2,9,M
16,C#4 E4 A2,9,M
18,A3,9,M
19,B3,9,M
20,C#4 E4 A2,9,M
22,D4 F#4 D3,9,M
24,B3 G4 G2,2,M
26,C#4 E4 A2,2,M
28,D4 F#4 D3,2,M
30,D4,2,M
31,E4,2,M
32,F#4 D3,9,M
34,E4 C#3,9,M
36,D4 B2,9,M
38,B3 E4 G#2,9,M
40,C#4 E4 A2,9,M
42,A3,9,M
43,B3,9,M
44,C#4 E4 A2,9,M
46,D4 F#4 D3,9,M
48,B3 G4 G2,2,M
50,C#4 E4 A2,2,M
52,D4 F#4 D3,2,M
54,A4,2,M
54.5,G4,2,M
55,F#4,2,M
55.5,E4,2,M
56,F#4,2,M
56.5,F#3 F#4,2,M
57,E3,2,M
57.5,D3,2,M
58,C#3,2,M
58.5,E4 C#3,11,m
59,D4 C#3,11,m
59.5,C#4 C#3,11,m
60,B3,11,m
60.5,A3 B3,11,m
61,G3 B3,11,m
61.5,F#3 B3,11,m
62,E3,11,m
62.5,B3 E3,9,M
63,C#4 E3,9,M
63.5,D4 E3,9,M
64,E4,9,M
64.5,C#3 E4,9,M
65,D3 E4,9,M
65.5,E3 E4,9,M
66,F#3,9,M
66.5,E4 F#3,9,M
67,F#4 F#3,9,M
67.5,G#4 F#3,2,M
68,A4,2,M
68.5,C#4,2,M
69,D4,2,M
69.5,E4,2,M
70,F#4,2,M
70.5,D3 F#4,2,M
71,E3 F#4,2,M
71.5,F#3 F#4,2,M
72,G3,2,M
72.5,B3 G3,2,M
73,C#4 G3,2,M
73.5,D4 G3,2,M
74,E4,2,M
74.5,A2 E4,2,M
75,B2 E4,2,M
75.5,C#3 E4,2,M
76,D3,2,M
78,A4,2,M
78.5,G4,11,m
79,F#4,11,m
79.5,E4,11,m
80,F#4,11,m
80.5,F#3 F#4,11,m
81,E3,11,m
81.5,D3,11,m
82,C#3,11,m
82.5,E4 C#3,11,m
83,D4 C#3,11,m
83.5,C#4 C#3,11,m
84,B3,11,m
84.5,A3 B3,11,m
85,G3 B3,11,m
85.5,F#3 B3,11,m
86,E3,11,m
86.5,B3 E3,9,M
87,C#4 E3,9,M
87.5,D4 E3,9,M
88,E4,9,M
88.5,C#3 E4,9,M
89,D3 E4,9,M
89.5,E3 E4,9,M
90,F#3,9,M
90.5,E4 F#3,9,M
91,F#4 F#3,9,M
91.5,G#4 F#3,2,M
92,A4,2,M
92.5,C#4,2,M
93,D4,2,M
93.5,E4,2,M
94,F#4,2,M
94.5,D3 F#4,2,M
95,E3 F#4,2,M
95.5,F#3 F#4,2,M
96,G3,2,M
96.5,B3 G3,2,M
97,C#4 G3,2,M
97.5,D4 G3,2,M
98,E4,2,M
98.5,A2 E4,2,M
99,B2 E4,2,M
99.5,C#3 E4,2,M
100,D3 F#3 A3 D4,2,M
