1.5,G4 B3 F4,0,M
2,C5 C4 E4,0,M
2.5,G4 B3 F4,0,M
3,C5 C4 E4,0,M
3.5,G4 B3 D4,0,M
4,C5 A3 E4,0,M
5,A4 C5 A5 F3 C4 F4,0,M
6,G5 C4 E4 G3,0,M
6.125,C6 C4 E4 G3,0,M
6.25,C4 E4 G3,0,M
6.333333333,B5 C4 E4 G3,0,M
6.458333333,C4 E4 G3,0,M
6.5,A5 C4 E4 G3,0,M
6.625,C4 E4 G3,0,M
6.666666667,G5 C4 E4 G3,0,M
6.791666667,C4 E4 G3,0,M
6.875,F5 C4 E4 G3,0,M
7,E5 C4 E4 G3,0,M
7.125,G5 C4 E4 G3,0,M
7.25,G3,0,M
7.333333333,C5 G3,0,M
7.458333333,G3,0,M
7.5,F5 D4 F4 G3,0,M
7.625,D4 F4,0,M
7.666666667,D5 D4 F4,0,M
7.791666667,D4 F4,0,M
7.875,B4,0,M
8,C5 C4 E4,0,M
8.375,C5,0,M
8.5,C5 G3,0,M
8.75,G3,0,M
9,C3,0,M
9.5,G4 B3 F4,0,M
10,C5 C4 E4,0,M
10.5,G4 B3 F4,0,M
11,C5 C4 E4,0,M
11.5,G4 B3 F4,0,M
12,G4 E5 C4 E4,0,M
12.625,C4 E4,0,M
12.75,D5,0,M
13,C5,0,M
13.5,G4 B4,0,M
14,F4 A4,0,M
14.5,E4 G4,0,M
15,D4 F4,0,M
15.5,C4 E4 C3,0,M
16,D4 G4 B2,0,M
16.5,B3 F4 G2,0,M
17,C4 E4 C3,0,M
17.5,G4 B3 F4,0,M
18,C5 C4 E4,0,M
18.5,G4 B3 F4,0,M
19,C5 C4 E4,0,M
19.5,G4 B3 D4,0,M
20,C5 E5 A2 C3,0,M
20.625,A2 C3,0,M
20.75,B4 D5 A2 C3,0,M
21,A4 C5 A2 C3,0,M
21.25,A4 C5,0,M
21.5,G4 B4 B2 D3,0,M
22,G4 A4 C3 E3,0,M
22.5,B4,0,M
23,C5 F#4 A4 D3 C4,7,M
23.5,D5,7,M
24,D5 C4 F#4 A4 G2 G3,7,M
24.75,G2 G3,7,M
25,B3 G4 G2 G3,7,M
25.5,G4,7,M
26,B4 D4 G3,7,M
26.375,G3,7,M
26.5,C5 E4 G3,7,M
26.75,A4 C4 G3,7,M
27,G4 B3 G3,7,M
27.375,G3,7,M
27.5,A4 C4 G3,7,M
27.625,A4 C4,7,M
28,B4 D4 G3,7,M
28.375,G3,7,M
28.5,C5 E4 G3,7,M
28.75,A4 C4 G3,7,M
29,G4 B3 G3,7,M
29.25,G4 B3,7,M
29.5,G4,7,M
30,G4 B4 D5 G2 G3,7,M
30.5,B4,7,M
31,G4 B4 D5 G2 G3,0,M
31.5,B4,0,M
32,G4 B4 D5 G2 G3,0,M
33,B4,0,M
33.5,G4,0,M
34,F5 D4 F4 G4 B2,0,M
34.375,D4 F4 G4 B2,0,M
34.5,E5 D4 F4 G4 B2,0,M
34.75,D5 D4 F4 G4 B2,0,M
35,C5 D4 F4 G4 B2,0,M
35.25,B4 D4 F4 G4 B2,0,M
35.5,A4 D4 F4 G4 B2,0,M
35.625,A4,0,M
35.75,G4,0,M
36,G4 E5 C3 E3,0,M
36.75,F4 D5 D3 F3,0,M
37,E4 C5 E3 G3,0,M
37.5,C5,0,M
38,D4 F4 A4 F3,0,M
38.5,D5,0,M
39,D4 F4 B4 G3,0,M
39.5,G4,0,M
40,G4 E4 C5 C3 C4,0,M
40.375,E4 G4 C5 C3 C4,0,M
40.5,E5 E4 G4 C5 C3 C4,0,M
40.75,E5,0,M
41,E5,0,M
41.5,C5,0,M
42,D4 F4 A4 F3,0,M
42.5,D5,0,M
43,D4 F4 B4 G3,0,M
43.5,G4,0,M
44,D4 F4 G4 B4 C3 C4,0,M
44.75,C3 C4,0,M
45,E4 G4 C5 C3 C4,0,M
45.5,G5,0,M
46,F5,0,M
46.5,F3 G3 B3,0,M
47,F3 G3 B3,0,M
47.5,A5,0,M
48,G5,0,M
48.5,E3 G3 C4,0,M
49,C6 C5,0,M
49.5,C6 C5 F#3 A3 E-4,0,M
49.75,C6 F#3 A3 E-4,0,M
49.875,C6,0,M
50,C6 C4 E4 G3,0,M
50.125,E6 C4 E4 G3,0,M
50.25,C4 E4 G3,0,M
50.33333333,G5 C4 E4 G3,0,M
50.45833333,C4 E4 G3,0,M
50.5,C6 C4 E4 G3,0,M
50.625,C4 E4 G3,0,M
50.66666667,E5 C4 E4 G3,0,M
50.79166667,C4 E4 G3,0,M
50.875,G5 C4 E4 G3,0,M
51,C5 C4 E4 G3,0,M
51.125,E5 C4 E4 G3,0,M
51.25,G3,0,M
51.33333333,G4 G3,0,M
51.45833333,G3,0,M
51.5,F5 D4 F4 G3,0,M
51.625,D4 F4,0,M
51.66666667,D5 D4 F4,0,M
51.79166667,D4 F4,0,M
51.875,B4,0,M
52,C5 C4 E4,0,M
52.375,C5,0,M
52.5,C5 G3,0,M
52.75,G3,0,M
53,C3,0,M
53.5,G4 B3 F4,0,M
54,C5 C4 E4,0,M
54.5,G4 B3 F4,0,M
55,C5 C4 E4,0,M
55.5,G4 B3 F4,0,M
56,G4 E5 C4 E4,0,M
56.625,C4 E4,0,M
56.75,D5,0,M
57,C5,0,M
57.5,G4 B4,0,M
58,F4 A4,0,M
58.5,E4 G4,0,M
59,D4 F4,0,M
59.5,C4 E4 C3,0,M
60,D4 G4 B2,0,M
60.5,B3 F4 G2,0,M
61,C4 E4 C3,0,M
61.5,G4 B3 F4,0,M
62,C5 C4 E4,0,M
62.5,G4 B3 F4,0,M
63,C5 C4 E4,0,M
63.5,G4 B3 D4,0,M
64,C5 E5 A2 C3,0,M
64.625,A2 C3,0,M
64.75,B4 D5 A2 C3,0,M
65,A4 C5 A2 C3,0,M
65.25,A4 C5,0,M
65.5,G4 B4 B2 D3,0,M
66,G4 A4 C3 E3,0,M
66.5,B4,0,M
67,C5 F#4 A4 D3 C4,7,M
67.5,D5,7,M
68,D5 C4 F#4 A4 G2 G3,7,M
68.75,G2 G3,7,M
69,B3 G4 G2 G3,7,M
69.5,G4,7,M
70,B4 D4 G3,7,M
70.375,G3,7,M
70.5,C5 E4 G3,7,M
70.75,A4 C4 G3,7,M
71,G4 B3 G3,7,M
71.375,G3,7,M
71.5,A4 C4 G3,7,M
71.625,A4 C4,7,M
72,B4 D4 G3,7,M
72.375,G3,7,M
72.5,C5 E4 G3,7,M
72.75,A4 C4 G3,7,M
73,G4 B3 G3,7,M
73.25,G4 B3,7,M
73.5,G4,7,M
74,G4 B4 D5 G2 G3,7,M
74.5,B4,7,M
75,G4 B4 D5 G2 G3,0,M
75.5,B4,0,M
76,G4 B4 D5 G2 G3,0,M
77,B4,0,M
77.5,G4,0,M
78,F5 D4 F4 G4 B2,0,M
78.375,D4 F4 G4 B2,0,M
78.5,E5 D4 F4 G4 B2,0,M
78.75,D5 D4 F4 G4 B2,0,M
79,C5 D4 F4 G4 B2,0,M
79.25,B4 D4 F4 G4 B2,0,M
79.5,A4 D4 F4 G4 B2,0,M
79.625,A4,0,M
79.75,G4,0,M
80,G4 E5 C3 E3,0,M
80.75,F4 D5 D3 F3,0,M
81,E4 C5 E3 G3,0,M
81.5,C5,0,M
82,D4 F4 A4 F3,0,M
82.5,D5,0,M
83,D4 F4 B4 G3,0,M
83.5,G4,0,M
84,G4 E4 C5 C3 C4,0,M
84.375,E4 G4 C5 C3 C4,0,M
84.5,E5 E4 G4 C5 C3 C4,0,M
84.75,E5,0,M
85,E5,0,M
85.5,C5,0,M
86,D4 F4 A4 F3,0,M
86.5,D5,0,M
87,D4 F4 B4 G3,0,M
87.5,G4,0,M
88,D4 F4 G4 B4 C3 C4,0,M
88.75,C3 C4,0,M
89,E4 G4 C5 C3 C4,0,M
89.5,G5,0,M
90,F5,0,M
90.5,F3 G3 B3,0,M
91,F3 G3 B3,0,M
91.5,A5,0,M
92,G5,0,M
92.5,E3 G3 C4,0,M
93,C6 C5,0,M
93.5,C6 C5 F#3 A3 E-4,0,M
93.75,C6 F#3 A3 E-4,0,M
93.875,C6,0,M
94,C6 C4 E4 G3,0,M
94.125,E6 C4 E4 G3,0,M
94.25,C4 E4 G3,0,M
94.33333333,G5 C4 E4 G3,0,M
94.45833333,C4 E4 G3,0,M
94.5,C6 C4 E4 G3,0,M
94.625,C4 E4 G3,0,M
94.66666667,E5 C4 E4 G3,0,M
94.79166667,C4 E4 G3,0,M
94.875,G5 C4 E4 G3,0,M
95,C5 C4 E4 G3,0,M
95.125,E5 C4 E4 G3,0,M
95.25,G3,0,M
95.33333333,G4 G3,0,M
95.45833333,G3,0,M
95.5,F5 D4 F4 G3,0,M
95.625,D4 F4,0,M
95.66666667,D5 D4 F4,0,M
95.79166667,D4 F4,0,M
95.875,B4,0,M
96,C5 C4 E4,0,M
96.375,C5,0,M
96.5,C5 G3,0,M
96.75,G3,0,M
97,C3,0,M
97.5,G4 B3 F4,0,M
98,C5 C4 E4,0,M
98.5,G4 B3 F4,0,M
99,C5 C4 E4,0,M
99.5,G4 B3 F4,0,M
100,G4 E5 C4 E4,0,M
100.625,C4 E4,0,M
100.75,D5,0,M
101,C5,0,M
101.5,G4 B4,0,M
102,F4 A4,0,M
102.5,E4 G4,0,M
103,D4 F4,0,M
103.5,C4 E4 C3,0,M
104,D4 G4 B2,0,M
104.5,B3 F4 G2,0,M
105,C4 E4 C3,0,M
105.5,G4 B3 F4,0,M
106,C5 C4 E4,0,M
106.5,G4 B3 F4,0,M
107,C5 C4 E4,0,M
107.5,G4 B3 D4,0,M
108,C5 E5 A2 C3,0,M
108.625,A2 C3,0,M
108.75,B4 D5 A2 C3,0,M
109,A4 C5 A2 C3,0,M
109.25,A4 C5,0,M
109.5,G4 B4 B2 D3,0,M
110,G4 A4 C3 E3,0,M
110.5,B4,0,M
111,C5 F#4 A4 D3 C4,7,M
111.5,D5,7,M
112,D5 C4 F#4 A4 G2 G3,7,M
112.75,G2 G3,7,M
113,B3 G4 G2 G3,7,M
113.5,G4,7,M
114,B4 D4 G3,7,M
114.375,G3,7,M
114.5,C5 E4 G3,7,M
114.75,A4 C4 G3,7,M
115,G4 B3 G3,7,M
115.375,G3,7,M
115.5,A4 C4 G3,7,M
115.625,A4 C4,7,M
116,B4 D4 G3,7,M
116.375,G3,7,M
116.5,C5 E4 G3,7,M
116.75,A4 C4 G3,7,M
117,G4 B3 G3,7,M
117.25,G4 B3,7,M
117.5,G4,7,M
118,G4 B4 D5 G2 G3,7,M
118.5,B4,7,M
119,G4 B4 D5 G2 G3,0,M
119.5,B4,0,M
120,G4 B4 D5 G2 G3,0,M
121,B4,0,M
121.5,G4,0,M
122,F5 D4 F4 G4 B2,0,M
122.375,D4 F4 G4 B2,0,M
122.5,E5 D4 F4 G4 B2,0,M
122.75,D5 D4 F4 G4 B2,0,M
123,C5 D4 F4 G4 B2,0,M
123.25,B4 D4 F4 G4 B2,0,M
123.5,A4 D4 F4 G4 B2,0,M
123.625,A4,0,M
123.75,G4,0,M
124,G4 E5 C3 E3,0,M
124.75,F4 D5 D3 F3,0,M
125,E4 C5 E3 G3,0,M
125.5,C5,0,M
126,D4 F4 A4 F3,0,M
126.5,D5,0,M
127,D4 F4 B4 G3,0,M
127.5,G4,0,M
128,G4 E4 C5 C3 C4,0,M
128.375,E4 G4 C5 C3 C4,0,M
128.5,E5 E4 G4 C5 C3 C4,0,M
128.75,E5,0,M
129,E5,0,M
129.5,C5,0,M
130,D4 F4 A4 F3,0,M
130.5,D5,0,M
131,D4 F4 B4 G3,0,M
131.5,G4,0,M
132,D4 F4 G4 B4 C3 C4,0,M
132.75,C3 C4,0,M
133,E4 G4 C5 C3 C4,0,M
133.5,G5,0,M
134,F5,0,M
134.5,F3 G3 B3,0,M
135,F3 G3 B3,0,M
135.5,A5,0,M
136,G5,0,M
136.5,E3 G3 C4,0,M
137,C6 C5,0,M
137.5,C6 C5 F#3 A3 E-4,0,M
137.75,C6 F#3 A3 E-4,0,M
137.875,C6,0,M
138,C6 C4 E4 G3,0,M
138.125,E6 C4 E4 G3,0,M
138.25,C4 E4 G3,0,M
138.3333333,G5 C4 E4 G3,0,M
138.4583333,C4 E4 G3,0,M
138.5,C6 C4 E4 G3,0,M
138.625,C4 E4 G3,0,M
138.6666667,E5 C4 E4 G3,0,M
138.7916667,C4 E4 G3,0,M
138.875,G5 C4 E4 G3,0,M
139,C5 C4 E4 G3,0,M
139.125,E5 C4 E4 G3,0,M
139.25,G3,0,M
139.3333333,G4 G3,0,M
139.4583333,G3,0,M
139.5,F5 D4 F4 G3,0,M
139.625,D4 F4,0,M
139.6666667,D5 D4 F4,0,M
139.7916667,D4 F4,0,M
139.875,B4,0,M
140,C5 C4 E4,0,M
140.375,C5,0,M
140.5,C5 G3,0,M
140.75,G3,?,?
141,C3,?,?
