4.5,B-4,3,M
6.0,E-5 E-3,3,M
6.25,E-5,3,M
6.5,E-5 G4,3,M
7.0,E-5 E-4,3,M
7.5,E-5 B-3,3,M
8.0,E-5 G4,3,M
8.5,E-5 E-4,3,M
9.0,E-5 G3,3,M
9.5,E-5 G4,3,M
10.0,E-5 E-4,3,M
10.5,F5 B-3,3,M
11.0,F5 G4,3,M
11.5,F5 E-4,3,M
12.0,E-5 B-2,3,M
12.25,D5,3,M
12.5,D5 D4,3,M
13.0,D5 G#3,3,M
13.5,C5 G#3,3,M
14.0,C5 D4,3,M
14.5,C5 B-3,3,M
15.0,D5 F3,3,M
15.5,D5 D4,3,M
16.0,D5 B-3,3,M
16.5,B-4 G#3,3,M
17.0,B-4 D4,3,M
17.5,B-4 B-3,3,M
18.0,E-5 E-3,3,M
18.25,E-5,3,M
18.5,E-5 G4,3,M
19.0,E-5 E-4,3,M
19.5,B-3,3,M
20.0,G4,3,M
20.5,E-4,3,M
21.0,F5 B-3,3,M
21.5,F5 G4,3,M
22.0,F5 E-4,3,M
22.5,G3,3,M
23.0,G4,3,M
23.5,E-4,3,M
24.0,B-5 E-3,3,M
24.25,B-5,3,M
24.5,B-5 G4,3,M
25.0,B-5 E-4,3,M
25.5,B-5 G3,3,M
26.0,B-5 G4,3,M
26.5,E-4,3,M
27.0,B-3,3,M
27.5,G4,3,M
28.0,E-4,3,M
28.5,G3,3,M
29.0,G4,3,M
29.5,E-4,3,M
30.0,E-5 E-3,3,M
30.25,E-5,3,M
30.5,E-5 G4,3,M
31.0,E-5 E-4,3,M
31.5,E-5 B-3,3,M
32.0,E-5 G4,3,M
32.5,E-5 E-4,3,M
33.0,E-5 G3,3,M
33.5,E-5 G4,3,M
34.0,E-5 E-4,3,M
34.5,F5 B-3,3,M
35.0,F5 G4,3,M
35.5,F5 E-4,3,M
36.0,D5 B-2,3,M
36.25,D5,3,M
36.5,D5 D4,3,M
37.0,D5 B-3,3,M
37.5,C6 G#3,3,M
38.0,C6 D4,3,M
38.5,C6 B-3,3,M
39.0,B-5 F3,3,M
39.5,B-5 D4,3,M
40.0,B-5 B-3,3,M
40.5,D5 G#3,3,M
41.0,D5 D4,3,M
41.5,D5 B-3,3,M
42.0,E-5 E-3,3,M
42.25,E-5,3,M
42.5,E-5 G4,3,M
43.0,E-5 E-4,3,M
43.5,E-5 B-3,3,M
44.0,E-5 G4,3,M
44.5,E-5 E-4,3,M
45.0,E-5 G3,3,M
45.5,E-5 G4,3,M
46.0,E-5 E-4,3,M
46.5,E-5 B-3,3,M
47.0,E-5 G4,3,M
47.5,E-5 E-4,3,M
48.0,E-5 C3,?,?
48.25,E-5,?,?
48.5,E-5 G4,?,?
49.0,E-5 E-4,?,?
49.5,B-3,?,?
50.0,G4,?,?
50.5,E-4,?,?
51.0,E-5 G3,?,?
51.5,E-5 G4,?,?
52.0,E-5 E-4,8,M
52.5,E-5 B-3,8,M
53.0,E-5 G4,8,M
53.5,D5 E-4,8,M
54.0,D5 G#2,8,M
54.25,D5,8,M
54.5,D5 G#4,8,M
55.0,D5 E-4,8,M
55.25,E-4,8,M
55.5,C5 C4,8,M
56.0,C5 G#4,8,M
56.5,C5 E-4,8,M
57.0,C5 G#3,8,M
57.5,C5 G#4,8,M
58.0,C5 E-4,8,M
58.5,B4 B3,8,M
59.0,B4 G#4,3,M
59.5,B4 E-4,3,M
59.75,E-4,3,M
60.0,B-4 B-2,3,M
60.25,B-4,3,M
60.5,B-4 G#4,3,M
61.0,C5 D4,3,M
61.125,B-4 D4,3,M
61.25,A4 D4,3,M
61.375,B-4 D4,3,M
61.5,G#5 B-3,3,M
62.0,G#5 G#4,3,M
62.5,G#5 D4,3,M
63.0,G#5 F3,3,M
63.5,G#5 G#4,3,M
64.0,G#5 D4,3,M
64.5,G5 B-3,3,M
65.0,G5 G#4,3,M
65.5,G5 D4,3,M
66.0,F5 E-3,3,M
66.25,F5,3,M
66.5,F5 G4,3,M
67.0,F5 E-4,3,M
67.5,E-5 B-3,3,M
68.0,E-5 G4,3,M
68.5,E-5 E-4,3,M
69.0,E-5 G3,3,M
69.5,E-5 G4,3,M
70.0,E-5 E-4,3,M
70.5,B-3,3,M
71.0,G4,3,M
71.5,E-4,3,M
72.0,G5 E-3,3,M
72.5,G5 G4,3,M
73.0,G5 E-4,3,M
73.5,F5 B-3,3,M
74.0,F5 G4,3,M
74.5,F5 E-4,3,M
75.0,F5 G3,3,M
75.25,E-5 G3,3,M
75.5,E-5 G4,3,M
76.0,E-5 E-4,3,M
76.5,E-5 B-3,3,M
77.0,E-5 G4,3,M
77.5,D5 E-4,3,M
78.0,D5 G#2,3,M
78.5,D5 G#4,3,M
79.0,D5 E-4,?,?
79.5,C5 C4,?,?
80.0,C5 G#4,?,?
80.5,C5 E-4,?,?
81.0,C5 G#3,?,?
81.5,C5 G#4,?,?
82.0,C5 E-4,?,?
82.5,B4 B3,?,?
83.0,B4 G#4,3,M
83.5,B4 E-4,3,M
84.0,B-4 B-2,3,M
84.5,B-4 D4,3,M
85.0,B-4 B-3,3,M
85.5,C5 G#3,3,M
85.625,B-4 G#3,3,M
85.75,A4 G#3,3,M
85.875,B-4 G#3,3,M
86.0,C6 D4,3,M
86.5,C6 B-3,3,M
87.0,C6 F3,3,M
87.5,C6 D4,3,M
88.0,C6 B-3,3,M
88.5,D5 G#3,3,M
89.0,D5 D4,3,M
89.5,D5 B-3,3,M
90.0,E-5 E-3,3,M
90.5,E-5 E-4,3,M
91.0,E-5 G3,3,M
91.5,E-5 B-2,3,M
92.0,E-5 E-4,3,M
92.5,E-5 G3,3,M
93.0,E-3,3,M
93.5,E-4,3,M
94.0,G3,3,M
94.5,E-5 B-2,3,M
95.0,F5 E-4,3,M
95.5,E-5 G3,3,M
96.0,E-5 F3,3,M
96.5,E-5 D4,3,M
97.0,C6 G#3,3,M
97.5,B-5 B-2,3,M
98.0,B-5 D4,3,M
98.5,B-5 G#3,3,M
99.0,B-5 F3,3,M
99.5,B-5 D4,3,M
100.0,G5 G#3,3,M
100.5,G#5 B-2,3,M
101.0,G#5 D4,3,M
101.5,F5 G#3,3,M
102.0,E-5 E-3,3,M
102.5,E-5 E-4,3,M
103.0,F5 G3,3,M
