0,F5,5,M
0.333333333,E5,5,M
0.666666667,D5,5,M
1,C4 C5 A4 F4 F3 F2,5,M
1.75,C4 C5 A4 F3 F2,5,M
2,C4 C5 G4 E4 E3 E2,5,M
2.875,C4 G4 E4 E3 E2,5,M
3,C4 B-4 E4,5,M
3.333333333,A4 E4 C4,5,M
3.666666667,C4 G4 E4,5,M
3.875,G4 E4 C4,5,M
3.916666667,E4 C4,5,M
4,A3 F4 D3 D2,5,M
5,A4 A3 F4 C4 A2 A1,5,M
5.875,F4 C4 A3 A2 A1,5,M
6,E4 A3 F3,5,M
6.333333333,D4 A3 F3,5,M
6.666666667,C4 A3 F3,5,M
6.875,C4,5,M
7,C5 G4 C4 G3 E3 E2,5,M
7.375,C5 C4 G3 E3 E2,5,M
7.5,C5 C4,5,M
7.875,C5 C4,5,M
8,C5 C4 A4 A3 F3 F2,5,M
8.375,C5 C4 A3 F3 F2,5,M
8.5,C5 C4,5,M
8.875,C5 C4,5,M
9,C5 C4 B-4 B-3 G3 G2,5,M
9.375,C5 C4 B-3 G3 G2,5,M
9.5,C5 C4,5,M
10,C5 B-4 C4 B-3 G3 G2,5,M
11,C5 A4 C4 A3 F3 F2,5,M
11.875,A4 C4 A3 F3 F2,5,M
12,F5,5,M
12.33333333,E5,5,M
12.66666667,D5,5,M
13,C4 C5 A4 F4 F3 F2,5,M
13.75,C4 C5 A4 F3 F2,5,M
14,C4 C5 G4 E4 E3 E2,5,M
14.875,C4 G4 E4 E3 E2,5,M
15,C4 B-4 E4,5,M
15.33333333,A4 E4 C4,5,M
15.66666667,C4 G4 E4,5,M
15.875,G4 E4 C4,5,M
15.91666667,E4 C4,5,M
16,A3 F4 D3 D2,5,M
17,A4 A3 F4 C4 A2 A1,5,M
17.875,A4 A3 F4 C4 A2 A1,5,M
18,E4 C4 A3,5,M
18.33333333,D4 C4 A3,5,M
18.66666667,C4 A3,5,M
18.875,C4,5,M
19,D4 B-3 G3 B-2 B-1,5,M
20,B-4 G4 D4 B-3 G3 B-2 B-1,5,M
21,G4 E4 B-3 C4 G3 C3 C2,5,M
22,F4 A3 C4 F3 F2 F1,5,M
23.875,F4 A3 C4 F3 F2 F1,5,M
24,F5,5,M
24.33333333,E5,5,M
24.66666667,D5,5,M
