0.0,C3,?,?
1.0,G4 E4 G3 C4,?,?
1.25,G4 E4,?,?
1.5,A4,?,?
2.0,A4 E4 E3 B3,?,?
2.25,A4 E4,?,?
2.5,B4,?,?
3.0,B4 E4 G2,?,?
3.25,B4 E4,?,?
3.5,C5,?,?
4.0,C5 E4 E3 B3,?,?
4.25,C5 E4,0,M
4.5,D5,0,M
5.0,D5 E4 G3 C4,0,M
5.25,D5 E4,0,M
5.5,E5,0,M
6.0,E5 E4 C3,0,M
7.0,D5 E4 G3 C4,0,M
8.0,C5 E4 E3 B3,4,m
9.0,B4 E4 G2,4,m
10.0,A4 E4 E3 B3,4,m
11.0,G4 E4 G3 C4,4,m
12.0,G4 C3,4,m
12.25,G4,4,m
13.0,E4 D4 G3 C4,4,m
13.25,E4,4,m
14.0,B4 E3 B3,4,m
14.25,B4,4,m
15.0,A4 G2,4,m
15.25,A4,4,m
16.0,A4 D4 E4 E3 B3,4,m
16.25,A4,0,M
17.0,A4 D4 E4 G3 C4,0,M
17.25,A4,0,M
18.0,G4 C3,0,M
18.25,G4,0,M
19.0,E4 D4 G3 C4,0,M
19.25,E4,0,M
20.0,B4 E3 B3,0,M
20.25,B4,0,M
21.0,C5 G2,0,M
21.25,C5,0,M
22.0,C5 D4 E4 E3 B3,0,M
22.25,C5,0,M
23.0,C5 D4 E4 G3 C4,0,M
23.25,C5,0,M
24.0,C3,0,M
25.0,F#3 B3,0,M
25.25,F#3,0,M
25.5,G3,0,M
26.0,G#3 C4,0,M
26.25,G#3,0,M
27.0,G2,0,M
28.0,F#3 B3,0,M
28.25,F#3,0,M
28.5,G3,0,M
29.0,E4 C4,0,M
29.25,E4,0,M
30.0,C3,0,M
31.0,F#3 B3,0,M
31.25,F#3,0,M
31.5,G3,0,M
32.0,G#3 C4,0,M
32.25,G#3,0,M
33.0,F#3 G2,0,M
33.25,F#3,0,M
33.5,G3,0,M
34.0,E4 B3,0,M
34.25,E4,0,M
35.0,C4,0,M
36.0,C3,?,?
37.0,C4 E4 G4 C5,?,?
37.5,C4,9,m
38.0,D4 F#4 A4 D5,9,m
39.0,C4,9,m
40.0,E4 G#4 B4 E5,9,m
41.0,C4,9,m
42.0,C4 E4 G4 C5,9,m
43.0,C4,9,m
44.0,D4 F#4 A4 D5,9,m
45.0,C4,9,m
46.0,E4 G#4 B4 E5,9,m
47.0,C4,0,M
48.0,F#5,0,M
49.0,G5,0,M
50.0,F5,0,M
51.0,E5,0,M
51.5,D5,0,M
52.0,C5,0,M
53.0,G3,0,M
54.0,F#3,0,M
55.0,G#3,0,M
56.0,G3,0,M
57.0,E3,0,M
57.5,D3,0,M
58.0,E3,0,M
59.0,D4 C2,?,?
60.0,D4 C3,7,M
61.0,D3,7,M
62.0,E4 E3,7,M
63.0,E4 D3,7,M
64.0,D2,7,M
65.0,D4 C2,7,M
66.0,D4 C3,7,M
67.0,D3,7,M
68.0,E4 E3,7,M
69.0,E4 D3,7,M
70.0,D2,0,M
71.0,F4 G4 B3 C4,0,M
71.5,A4 D4,0,M
72.0,F4 G4 B3 C4,0,M
72.5,A4 E4,0,M
73.0,F4 G4 B3 C4,0,M
73.5,A4 D4,0,M
74.0,G4 D5 C4 E4,0,M
75.0,F4 A4 D4,0,M
76.0,F4 A4 D4,0,M
77.0,A4 E5 C4 E4,0,M
78.0,G4 B4 E-4,0,M
79.0,G4 B4 E-4,0,M
80.0,F4 G4 B3 C4,0,M
80.5,A4 D4,0,M
81.0,F4 G4 B3 C4,0,M
82.0,G5 B5 B2,0,M
82.25,B2,0,M
83.0,F5 A5 C3,0,M
83.25,C3,0,M
84.0,E5 G5 D3,0,M
84.25,D3,0,M
85.0,D5 F5 E3,0,M
85.25,E3,0,M
86.0,C5 E5 F3,0,M
86.25,F3,0,M
87.0,B4 D5 G3,0,M
87.25,G3,0,M
88.0,A4 C5 A3,0,M
88.25,A3,0,M
89.0,G4 B4 B3,0,M
89.25,B3,0,M
90.0,F4 A4 C4,0,M
90.25,C4,0,M
91.0,E4 G4 D4,0,M
91.25,D4,0,M
92.0,E5 B2,0,M
92.5,E5 C3,0,M
93.0,E5 E4 A4 C5 D3,0,M
93.25,E5 D3,9,m
93.5,E5 E3,9,m
94.0,E5 E4 A4 C5 F3,9,m
94.25,E5,9,m
95.0,D5 F3,9,m
95.25,D5,9,m
96.0,D5 D4 G4 B4 F3,9,m
96.25,D5,9,m
97.0,D5 D4 G4 B4 F3,9,m
97.25,D5,9,m
98.0,E5 B2,9,m
98.5,E5 C3,9,m
99.0,E5 E4 A4 C5 D3,9,m
99.25,E5 D3,9,m
99.5,E5 E3,9,m
100.0,E5 E4 A4 C5 F3,9,m
100.25,E5,9,m
101.0,D5 F3,9,m
101.25,D5,?,?
102.0,D5 D4 G4 B4 F3,?,?
102.25,D5,?,?
103.0,D5 D4 G4 B4 F3,?,?
103.25,D5,?,?
104.0,D2,?,?
105.0,A3 F4 C3,?,?
106.0,E4 E2,0,M
107.0,D4 F2,0,M
107.25,D4,0,M
108.0,C4 D3,0,M
108.25,C4,0,M
108.5,B3,0,M
109.0,A3 G2,0,M
109.25,A3,0,M
110.0,D3 C3,0,M
110.5,E3 C3,0,M
111.0,F3 B2,0,M
112.0,G3 A2,0,M
113.0,A3 G2,0,M
114.0,E3 C3,0,M
114.5,G3 C3,0,M
115.0,D3 F2,0,M
116.0,D2,0,M
117.0,A3 F4 C3,9,m
117.25,A3 F4,9,m
118.0,E4 E2,9,m
118.25,E4,0,M
119.0,D4 F2,0,M
119.25,D4,0,M
119.5,C4,0,M
120.0,B3 D3,0,M
120.25,B3,0,M
120.5,A3,0,M
121.0,G3 G2,0,M
121.25,G3,0,M
121.5,F3,0,M
122.0,E3 C3,0,M
122.25,E3,0,M
123.0,D3 B2,0,M
123.25,D3,0,M
124.0,E3 A2,0,M
124.25,E3,0,M
125.0,F3 G2,0,M
125.25,F3,0,M
126.0,G3 F2,0,M
126.25,G3,0,M
127.0,D3 E2,0,M
127.25,D3,0,M
128.0,D4 C2,0,M
129.0,D4 C3,0,M
130.0,D3,7,M
131.0,E4 E3,7,M
132.0,E4 D3,7,M
133.0,D2,7,M
134.0,D4 C2,7,M
135.0,D4 C3,7,M
136.0,D3,7,M
137.0,E4 E3,7,M
138.0,E4 D3,7,M
139.0,D2,0,M
140.0,F4 G4 B3 C4,0,M
140.5,A4 D4,0,M
141.0,F4 G4 B3 C4,0,M
141.5,A4 D4,0,M
142.0,F4 G4 B3 C4,0,M
142.5,A4 D4,0,M
143.0,D5 D4,0,M
144.0,D5 F4 G#4 C#4,0,M
145.0,E-5 C4,0,M
146.0,E5 B3,0,M
147.0,E5 G3,0,M
148.0,B5 D3,0,M
149.0,A5 E3,0,M
150.0,G5 G3,0,M
151.0,E5 B3,4,m
152.0,G4 D4,4,m
153.0,B4 C#4,4,m
154.0,D5 B3,?,?
155.0,F#5 E3 D4,?,?
156.0,F#5 G4 B4 E3 D4,?,?
157.0,E5 A3 C#4,?,?
158.0,F4 A4 D3 C4,0,M
159.0,E5 G3 B3,0,M
160.0,F4 A4 D3 C4,0,M
161.0,E5 G3 B3,0,M
162.0,E5 F4 A4 G3 B3,0,M
163.0,D5,0,M
164.0,E4 G4 B4 D4,0,M
164.5,E4 G4 B4 C4,0,M
165.0,F4 A4 B3,0,M
166.0,F4 A4 B3,0,M
167.0,E4 G4 B4 D4,0,M
167.5,E4 G4 B4 C4,?,?
168.0,F4 A4 B3,?,?
169.0,F4 A4 B3,?,?
170.0,C4,0,M
171.0,E5 A5 C6 E6 E4 G4 B4 C4,0,M
172.0,D5 G5 B5 D6 E4 G4 B4 C4,0,M
172.5,C4,0,M
173.0,B3,0,M
174.0,C5 F5 A5 C6 D4 F4 A4 B3,0,M
