4.0,C#2,6,m
5.0,C#4 C#2,6,m
7.0,E-4 F#3 C#4 C#2,6,m
7.875,C#4 C#2,6,m
8.0,G#3 F4 C#4 C#2,6,m
8.875,C#4 C#2,6,m
9.0,A3 F#4 C#4 C#2,6,m
9.875,C#2,6,m
10.0,A4 C#4 F4 C#2,6,m
10.875,C#4 F4 C#2,6,m
11.0,B3 G#4 C#4 F4 C#2,6,m
11.625,B3 C#4 F4 C#2,6,m
11.75,F#4 B3 C#4 F4 C#2,6,m
11.875,F#4,6,m
12.0,A3 F#2,6,m
12.125,F#4 F#2,6,m
12.3333333333,C#3 F#4,6,m
12.6666666667,F#4 A3,6,m
13.0,F#5 F#4 F#3,6,m
13.125,F#5 F#3,6,m
13.875,F#5,6,m
14.0,E5 F#2,6,m
14.3333333333,C#3 E5,6,m
14.6666666667,E5 B-3,6,m
15.0,D5 F#3,6,m
15.5,C#5 F#3,6,m
15.875,C#5,6,m
16.0,E5 B2,6,m
16.375,E5 F#3,6,m
16.5,D5 F#3,6,m
16.6666666667,D4 D5 F#3,6,m
16.7083333333,D5 D4,6,m
17.0,C#5 G#3,6,m
17.5,B4 G#3,6,m
17.875,B4,6,m
18.0,C#5 C#3,6,m
18.375,C#5 F3,6,m
18.5,G#4 F3,6,m
18.6666666667,C#4 G#4 F3,6,m
18.7083333333,G#4 C#4,6,m
19.0,A4 B3,6,m
19.375,C#5 A4 B3,6,m
19.5,B4 B3,6,m
19.875,B4,6,m
20.0,A4 F#2,6,m
20.375,A4 C#3,6,m
20.5,F#4 C#3,6,m
20.6666666667,A3 F#4 C#3,6,m
20.7083333333,F#4 A3,6,m
21.0,F#5 F#3,6,m
21.5,F5 F#3,6,m
21.875,F5,6,m
22.0,E5 B-2,6,m
22.3333333333,E5 E3,6,m
22.6666666667,C#4 E5,6,m
23.0,D5 F#3,6,m
23.5,C#5 F#3,6,m
23.875,C#5,6,m
24.0,E5 B2,6,m
24.375,E5 F#3,6,m
24.5,D5 F#3,6,m
24.6666666667,D4 D5 F#3,6,m
24.7083333333,D5 D4,6,m
25.0,C#5 G#3,6,m
25.5,B4 G#3,6,m
25.875,B4,6,m
26.0,C#5 C#3,6,m
26.375,C#5 F3,6,m
26.5,B4 F3,6,m
26.6666666667,C#4 B4 F3,6,m
26.7083333333,B4 C#4,6,m
26.8333333333,C#4,6,m
27.0,B4 B3,6,m
27.3333333333,A4 B3,6,m
27.6666666667,G#4 B3,6,m
27.875,G#4,6,m
28.0,F#4 F#3,6,m
28.3333333333,F#4 A3 F#3,9,M
28.6666666667,D4 F#4 F#3 A3,9,M
29.0,G#4 C#4 F#3 A3,9,M
29.5,A4 F#3 A3 C#4,9,M
29.8333333333,A4 F#3 C#4,9,M
29.875,A4,9,M
30.0,B4 F3,9,M
30.3333333333,B4 A3 F3,9,M
30.6666666667,E4 B4 F3 A3,9,M
31.0,B4 E-4 F3 A3,9,M
31.8333333333,B4 F3 E-4,9,M
31.875,B4,9,M
32.0,B4 E3,9,M
32.375,B4 A3 E3,9,M
32.5,C#5 E3 A3,9,M
32.75,C#5 F#4 E3 A3,9,M
33.0,D5 E4 E3 A3,9,M
33.5,E5 E3 A3 E4,9,M
33.75,E5 E3 E4,9,M
33.875,E5,9,M
34.0,G#5 E3,9,M
34.375,G#5 G#3 E3,9,M
34.5,F#5 E3 G#3,9,M
34.6666666667,F#5 E4 E3 G#3,9,M
35.0,E5 D4 E3 G#3,9,M
35.5,D5 E3 G#3 D4,9,M
35.875,D5,9,M
36.0,C#5 A2,9,M
36.3333333333,E3 C#5,9,M
36.6666666667,C#5 C#4,9,M
37.0,C5 A3,9,M
37.5,C#5 A3,1,m
37.875,C#5,1,m
38.0,E-5 A2,1,m
38.3333333333,E-3 E-5,1,m
38.6666666667,E-5 C#4,1,m
39.0,E-5 G3,1,m
39.875,E-5,1,m
40.0,E-5 G#2,1,m
40.375,E-5 E-3,1,m
40.5,E5 E-3,1,m
40.6666666667,E5 C#4 E-3,1,m
40.7083333333,E5 C#4,1,m
41.0,F#5 G#3,1,m
41.5,G#5 G#3,1,m
41.875,G#5,1,m
42.0,B5 G#2,1,m
42.375,B5 E-3,1,m
42.5,A5 E-3,1,m
42.6666666667,A5 C4 E-3,1,m
42.7083333333,A5 C4,1,m
42.8333333333,C4,1,m
43.0,A5 G#3,1,m
43.3333333333,G#5 G#3,1,m
43.6666666667,F#5 G#3,1,m
43.875,F#5,1,m
44.0,G#5 C#3,1,m
44.3333333333,G#3 G#5,1,m
44.6666666667,G#5 E4,1,m
45.0,C#5 C#4,1,m
45.5,C#6 C#4,1,m
45.875,C#6,1,m
46.0,B5 F3,1,m
46.3333333333,B3 B5,1,m
46.6666666667,B5 G#4,1,m
47.0,A5 C#4,1,m
47.5,G#5 C#4,1,m
47.875,G#5,1,m
48.0,B5 F#3,1,m
48.375,B5 C#4,1,m
48.5,A5 C#4,1,m
48.6666666667,A5 A4 C#4,1,m
48.7083333333,A5 A4,1,m
49.0,G#5 E-4,1,m
49.5,F#5 E-4,1,m
49.875,F#5,1,m
50.0,G#5 G#3,1,m
50.375,G#5 C4,1,m
50.5,E-5 C4,1,m
50.6666666667,E-5 G#4 C4,1,m
50.7083333333,E-5 G#4,1,m
51.0,E5 F#4,1,m
51.3333333333,G#5 F#4,1,m
51.6666666667,F#5 F#4,1,m
51.875,F#5,1,m
52.0,E5 C#3,1,m
52.375,E5 G#3,1,m
52.5,C#5 G#3,1,m
52.6666666667,C#5 E4 G#3,1,m
52.7083333333,C#5 E4,1,m
53.0,C#6 C#4,1,m
53.5,C6 C#4,1,m
53.875,C6,1,m
54.0,B5 F3,1,m
54.3333333333,B3 B5,1,m
54.6666666667,B5 G#4,1,m
55.0,A5 C#4,1,m
55.5,G#5 C#4,1,m
55.875,G#5,1,m
56.0,B5 F#3,1,m
56.375,B5 C#4,1,m
56.5,A5 C#4,1,m
56.6666666667,A5 A4 C#4,1,m
56.7083333333,A5 A4,1,m
57.0,G#5 E-4,1,m
57.5,F#5 E-4,11,M
57.875,F#5,11,M
58.0,G#5 G#3,11,M
58.375,G#5 C4,11,M
58.5,F#5 C4,11,M
58.6666666667,F#5 G#4 C4,11,M
58.7083333333,F#5 G#4,11,M
58.8333333333,G#4,11,M
59.0,F#5 F#4,11,M
59.3333333333,E5 F#4,11,M
59.6666666667,E-5 F#4,11,M
59.875,E-5,11,M
60.0,C#5 C#3,11,M
60.3333333333,G#3 C#5,11,M
60.6666666667,C#5 E4,11,M
61.0,E-5 C#4,11,M
61.5,E5 C#4,11,M
61.875,E5,11,M
62.0,F#5 C3,11,M
62.3333333333,F#3 F#5,11,M
