0,C2,?,?
0.125,E2,?,?
0.25,G2,?,?
0.375,C3,?,?
0.625,E3,?,?
0.666666667,G3 E3,?,?
0.75,G3,?,?
0.875,C4,?,?
1,E4,?,?
4,E4,0,M
5,C2,0,M
5.125,E2,0,M
5.25,G2,0,M
5.375,C3,0,M
5.625,E3,0,M
5.666666667,G3 E3,0,M
5.75,G3,0,M
5.875,C4,0,M
6,E4,0,M
8,E4,0,M
10,B1,0,M
10.125,D2,0,M
10.25,F2,0,M
10.375,G2,0,M
10.5,D3,0,M
10.625,F3,0,M
10.75,G3,0,M
10.875,D4,0,M
11,G4,0,M
14,G4,0,M
15,C2,0,M
15.125,E2,0,M
15.33333333,G2,0,M
15.5,C3,0,M
15.66666667,E3,0,M
15.875,G3,0,M
16,E4,0,M
18,C4,0,M
20,C2,9,m
20.125,E2,9,m
20.25,G2,9,m
20.375,C3,9,m
20.625,E3,9,m
20.66666667,G3 E3,9,m
20.75,G3,9,m
20.875,C4,9,m
21,E4,9,m
24,E4,9,m
25,A1,9,m
25.125,C2,9,m
25.25,F#2,9,m
25.375,A2,9,m
25.625,F#3,9,m
25.66666667,A3 F#3,9,m
25.75,A3,9,m
25.875,C4,9,m
26,A4,9,m
28,F#4,11,M
30,B1,11,M
30.125,E-2,11,M
30.25,F#2,11,M
30.375,A2,11,M
30.5,B2,11,M
30.625,E-3,11,M
30.75,A3,11,M
30.875,B3,11,M
31,E-4,11,M
32.5,E4,11,M
32.75,E-4,11,M
33,C#4,11,M
34,E-4,11,M
35,E1,11,M
35.125,G#1,9,m
35.25,B1,9,m
35.375,E2,9,m
35.625,E3,9,m
35.66666667,G#3 E3,9,m
35.75,G#3,9,m
35.875,B3,9,m
36,E4,9,m
40,D2,9,m
40.125,F2,9,m
40.25,G#2,9,m
40.375,B2,9,m
40.5,D3,9,m
40.625,F3,9,m
40.75,G#3,9,m
40.875,B3,9,m
41,F4,9,m
44,G#4,9,m
45,C2,9,m
45.125,E2,9,m
45.25,A2,9,m
45.375,C3,9,m
45.625,E3,9,m
45.66666667,A3 E3,9,m
45.75,A3,9,m
45.875,C4,9,m
46,A4,9,m
47.5,E4,9,m
48,E4,9,m
50,G#1,9,m
50.125,D2,9,m
50.25,F2,9,m
50.375,B2,9,m
50.5,D3,9,m
50.625,F3,9,m
50.75,B3,9,m
