0.0,A4 F4 D4,2,m
1.875,F4 D4,2,m
2.0,G4 F4 D4,2,m
2.75,G4,2,m
3.0,F4 D3,2,m
3.875,D3,2,m
4.0,E4 D3,2,m
4.5,F4 D3,2,m
5.0,D4 D3,2,m
5.75,D4,2,m
6.0,F4 G3,2,m
6.5,E4 G3,2,m
6.875,E4,2,m
7.0,C#4 A3,2,m
9.0,D4 D3,2,m
9.5,C#4 D3,2,m
10.0,D4 D3,2,m
10.5,E4 D3,2,m
11.0,F4 D3,2,m
11.5,G4 D3,2,m
11.75,G4,2,m
12.0,A4 F4 D4,2,m
12.875,A4,2,m
13.0,A4 C#4,2,m
13.875,C#4,2,m
14.0,G4 C#4,2,m
15.0,F4 D4,2,m
16.0,E4 A3,2,m
16.5,F4 A3,2,m
16.875,F4,2,m
17.0,D4 B-3,2,m
18.0,F4 G3,2,m
18.5,E4 G3,2,m
18.875,E4,2,m
19.0,C#4 A3,2,m
19.875,C#4,2,m
20.0,C#4 A2,2,m
20.375,A2,2,m
20.5,D4 A2,2,m
20.875,D4,2,m
21.0,D4 F3 D2,2,m
24.0,A4 F4 D4,2,m
25.875,F4 D4,2,m
26.0,G4 F4 D4,2,m
26.75,G4,2,m
27.0,F4 D3,2,m
27.875,D3,2,m
28.0,E4 D3,2,m
28.5,F4 D3,2,m
29.0,D4 D3,2,m
29.75,D4,2,m
30.0,F4 G3,2,m
30.5,E4 G3,2,m
30.875,E4,2,m
31.0,C#4 A3,2,m
33.0,D4 D3,2,m
33.5,C#4 D3,2,m
34.0,D4 D3,2,m
34.5,E4 D3,2,m
35.0,F4 D3,2,m
35.5,G4 D3,2,m
35.75,G4,2,m
36.0,A4 F4 D4,2,m
36.875,A4,2,m
37.0,A4 C#4,2,m
37.875,C#4,2,m
38.0,G4 C#4,2,m
39.0,F4 D4,2,m
40.0,E4 A3,2,m
40.5,F4 A3,2,m
40.875,F4,2,m
41.0,D4 B-3,2,m
42.0,F4 G3,2,m
42.5,E4 G3,2,m
42.875,E4,2,m
43.0,C#4 A3,2,m
43.875,C#4,2,m
44.0,C#4 A2,2,m
44.375,A2,2,m
44.5,D4 A2,2,m
44.875,D4,2,m
45.0,D4 F3 D2,2,m
48.0,A4 C4 F3,5,M
49.0,A4 C4 F3,5,M
50.0,B-4 D4 D3,5,M
51.0,G4 C4 E3,5,M
52.0,G4 C4 E3,5,M
53.0,A4 E4 C#3,5,M
54.0,F4 D4 D3,5,M
55.0,F4 D4 B-3,5,M
55.5,F4 D4 A3,5,M
55.875,A3,5,M
56.0,G4 B3 G3,5,M
56.5,F4 B3 G3,5,M
56.875,F4,5,M
57.0,E4 C4 C3,5,M
58.5,F4 D3,5,M
59.0,G4 E3,5,M
60.0,A4 C4 F3,5,M
61.0,A4 C4 F3,5,M
62.0,F4 C4 A3,5,M
63.0,D4 B-3,5,M
63.875,B-3,5,M
64.0,D4 B-3,5,M
65.375,B-3,5,M
65.5,E4 B-3,5,M
65.75,E4,5,M
66.0,F4 C4 A3,5,M
67.0,G4 G3,5,M
67.5,F4 G3,5,M
68.0,E4 G3,5,M
68.5,D4 G3,2,m
68.875,D4,2,m
69.0,C#4 A3,2,m
69.5,C#4 B-3,2,m
70.0,C#4 A3,2,m
70.375,A3,2,m
70.5,E4 C4 G3,2,m
71.0,F4 D4 E3,2,m
71.5,G4 C4 D3,2,m
72.0,A4 F4 D4 D3,2,m
73.875,D3,2,m
74.0,G4 C#4 D3,2,m
74.75,G4 C#4,2,m
75.0,F4 D4,2,m
76.0,E4 A3,2,m
76.5,F4 A3,2,m
76.875,F4,2,m
77.0,D4 B-3,2,m
78.0,F4 G3,2,m
78.5,E4 G3,2,m
78.875,E4,2,m
79.0,C#4 A3,2,m
81.0,D4 D3,2,m
81.5,C#4 D3,2,m
82.0,D4 D3,2,m
82.5,E4 D3,2,m
82.875,E4,2,m
83.0,F4,2,m
83.5,G4,2,m
84.0,A4 F4 D4 D3,2,m
84.875,D3,2,m
85.0,F4 D4 D3,2,m
86.0,G4 B-3 C#3,2,m
86.5,A4 B-3 C#3,2,m
86.875,A4,2,m
87.0,G4 A3 D3,2,m
87.5,F4 A3 D3,2,m
87.875,F4,2,m
88.0,E4 G3 A2,2,m
88.5,F4 G3 A2,2,m
88.875,F4,2,m
89.0,D4 F3 B-2,2,m
90.0,F4 G3 G2,2,m
90.5,E4 G3 G2,2,m
90.875,E4,2,m
91.0,C#4 E3 A2,2,m
92.375,E3 A2,2,m
92.5,D4 E3 A2,2,m
92.875,D4,2,m
93.0,D4 F3 D2,2,m
