53.5,E-3,10,M
53.75,A3,10,M
54,D3,10,M
54.25,B-3,10,M
54.5,F3,10,M
54.75,B-3,10,M
55,D3,10,M
55.25,B-3,10,M
55.5,B-2,10,M
55.75,A3,10,M
56,E-2,10,M
56.25,F3,10,M
56.5,E-3,10,M
56.75,F3,10,M
57,E-3,10,M
57.25,F3,10,M
57.5,D3,10,M
57.75,G3,10,M
58,C3,10,M
58.25,A3,10,M
58.5,E-3,10,M
58.75,A3,10,M
59,C3,10,M
59.25,A3,10,M
59.5,A2,10,M
59.75,G3,10,M
60,D3,10,M
60.25,F#3,10,M
60.5,D3,10,M
60.75,F3,10,M
61,E-3,10,M
61.25,F3,10,M
61.5,C#3,10,M
61.75,G3,10,M
62,D3,10,M
62.25,F3,10,M
62.5,E-3,10,M
62.75,F3,10,M
63,D3,10,M
63.25,F3,10,M
63.5,C#3,10,M
63.75,G3,10,M
64,D3,10,M
64.25,F#3,?,?
64.5,F#3,?,?
64.75,B3,?,?
65,F#3,?,?
65.25,A3,?,?
65.5,A3,?,?
65.75,C4,?,?
66,A3,?,?
66.25,F#3,?,?
66.5,F#3,?,?
66.75,E-3,?,?
67,E-3,?,?
67.25,C3,7,m
67.5,C3,7,m
67.75,A2,7,m
68,F#2,7,m
68.25,C3,7,m
68.5,G2,7,m
68.75,C3,7,m
69,A2,7,m
69.25,C3,7,m
69.5,B-2,7,m
69.75,C3,7,m
70,A2,7,m
70.25,C3,7,m
70.5,G2,7,m
70.75,C3,7,m
71,F#2,7,m
71.25,C3,7,m
71.5,E2,7,m
71.75,C3,7,m
72,D2,7,m
72.5,A3,7,m
73,B-3,7,m
73.5,C#3,7,m
74,D2,7,m
74.5,A3,7,m
75,B-3,7,m
75.5,C#3,7,m
76,D2,7,m
76.5,B-3,7,m
77,C4,7,m
77.5,C#3,7,m
78,D2,7,m
78.5,B-3,7,m
79,C4,7,m
79.5,C#3,7,m
80,D2,7,m
80.5,B-3,2,M
81,G3,2,M
81.5,C#3,2,M
82,D2,2,M
82.5,B-3,2,M
83,G3,2,M
83.5,C#3,2,M
84,D2,2,M
84.5,A3,2,M
85,F#3,2,M
85.5,C#3,2,M
86,D2,2,M
86.5,A3,2,M
87,F#3,2,M
87.5,C#3,2,M
88,D2,2,M
88.5,G3,2,M
89,E3,2,M
89.5,C#3,2,M
90,D2,2,M
90.5,G3,2,M
91,E3,2,M
91.5,C#3,2,M
92,D2,2,M
92.25,F#3,2,M
92.5,D2,2,M
92.75,G3,2,M
93,D2,2,M
93.25,F#3,2,M
93.5,D2,2,M
93.75,E3,2,M
94,D2,2,M
94.25,D3,?,?
94.5,D2,?,?
94.75,E-3,?,?
95,D2,?,?
95.25,D3,?,?
95.5,D2,?,?
95.75,C#3,?,?
96,D2,?,?
96.25,F#3,?,?
96.5,D2,?,?
96.75,G3,?,?
97,D2,?,?
97.25,F#3,?,?
97.5,D2,?,?
97.75,E3,?,?
98,D2,?,?
98.25,D3,?,?
98.5,D2,?,?
98.75,E-3,?,?
99,D2,?,?
99.25,D3,?,?
99.5,D2,?,?
99.75,C#3,?,?
100,D2,?,?
100.25,D3,?,?
100.5,E-2,?,?
100.75,D3,?,?
101,D2,?,?
101.25,D3,?,?
101.5,C#2,?,?
101.75,D3,?,?
102,D2,?,?
102.25,D3,?,?
102.5,D2,?,?
102.75,E3,?,?
103,D2,?,?
103.25,D3,10,M
103.5,D2,10,M
103.75,C#3,10,M
104,D2,10,M
104.5,G3,10,M
105,G#3,10,M
105.5,C3,10,M
106,B2,10,M
106.25,D3,10,M
106.5,D3,10,M
106.75,F3,10,M
107,G2,10,M
107.25,F3,10,M
107.5,B2,10,M
107.75,F3,10,M
108,C2,10,M
108.5,F3,10,M
109,F#3,10,M
109.5,B-2,10,M
110,A2,10,M
110.25,C3,10,M
110.5,C3,10,M
110.75,E-3,10,M
111,F2,10,M
111.25,E-3,10,M
111.5,A2,10,M
111.75,E-3,10,M
112,B-2,10,M
112.25,D3,10,M
112.5,A2,10,M
112.75,D3,10,M
113,G2,10,M
113.25,D3,10,M
113.5,F2,10,M
113.75,D3,10,M
114,E-2,10,M
114.25,G3,10,M
114.5,F3,10,M
114.75,G3,10,M
115,E-3,10,M
115.25,F3,10,M
115.5,D3,10,M
115.75,E-3,10,M
116,C3,10,M
116.25,E-3,10,M
116.5,B-2,10,M
116.75,E-3,10,M
117,A2,10,M
117.25,E-3,7,m
117.5,G2,7,m
117.75,E-3,7,m
118,F#2,7,m
118.25,A3,7,m
118.5,F#3,7,m
118.75,A3,7,m
119,D3,7,m
119.25,A3,7,m
119.5,C3,7,m
119.75,A3,7,m
120,B2,7,m
120.5,F#2,7,m
121,G2,7,m
121.5,A2,7,m
122,B-2,7,m
122.5,C#3,7,m
123,D3,7,m
123.5,E-3,7,m
124,F#3,7,m
124.5,G3,?,?
125,G#3,?,?
125.5,B3,?,?
126,C4,?,?
126.25,E-3,7,m
126.5,C4,7,m
126.75,D3,7,m
127,C4,7,m
127.25,C3,7,m
127.5,C4,7,m
127.75,B-2,7,m
128,C4,7,m
128.25,A2,7,m
128.5,C4,7,m
128.75,G2,7,m
129,C4,7,m
129.25,F2,7,m
129.5,C4,7,m
129.75,E-2,7,m
130,D2,7,m
132,D2,7,m
132.25,E2,7,m
132.5,F#2,7,m
132.75,A2,7,m
133,D3,7,m
133.25,E3,7,m
133.5,F#3,7,m
133.75,A3,7,m
134,B-3,7,m
134.25,A3,7,m
134.5,B-3,7,m
134.75,G3,7,m
135,D3,7,m
135.5,F#3,?,?
136,G2,?,?
