1.0,F#5,?,?
1.5,E5,?,?
2.0,G#5,?,?
2.5,E-5,4,M
3.0,C#5,4,M
3.5,E5,4,M
4.0,B4,4,M
4.5,A4,4,M
5.0,C#5,4,M
5.5,G#4,4,M
6.0,F#4 A3 E-4,4,M
6.5,B2,4,M
7.0,F#4,4,M
7.25,G#4,4,M
7.5,A4 A3 C#4,4,M
8.0,B2,4,M
8.5,A4,4,M
8.75,G#4,4,M
9.0,F#4 A3 D4,4,M
9.5,B2,4,M
10.0,F#4,4,M
10.25,G#4,4,M
10.5,A4 A3 E-4,4,M
11.0,B2,4,M
11.5,A4,4,M
11.75,G#4,4,M
12.0,E4 B4 G#3 B3,4,M
12.5,B2,4,M
13.0,F#5,4,M
13.5,E5,4,M
14.0,G#5,4,M
14.5,E-5,4,M
15.0,C#5,4,M
15.5,E5,4,M
16.0,B4,4,M
16.5,A4,4,M
17.0,C#5,4,M
17.5,G#4,4,M
18.0,F#4 A3 E-4,4,M
18.5,B2,4,M
19.0,F#4,4,M
19.25,G#4,4,M
19.5,A4 A3 C#4,4,M
20.0,B2,4,M
20.5,A4,4,M
20.75,G#4,4,M
21.0,F#4 A3 D4,4,M
21.5,B2,4,M
22.0,F#4,4,M
22.25,G#4,4,M
22.5,A4 A3 E-4,4,M
23.0,B2,4,M
23.5,A4,4,M
23.75,G#4,4,M
24.0,E4 B4 G#3 B3,4,M
24.5,B2,4,M
25.0,A5,4,M
25.5,G#5,4,M
26.0,B5,4,M
26.5,F#5,4,M
27.0,E5,4,M
27.5,G#5,4,M
28.0,E-5,4,M
28.5,C#5,4,M
29.0,E5,4,M
29.5,B4,4,M
30.0,A4 C#4,4,M
30.25,A4 E4,4,M
30.5,C#4,4,M
30.75,E4,4,M
31.0,A4 C#4,4,M
31.25,C#5 E4,9,M
31.5,G#4 E5 C4,9,M
31.75,G#4 E5 E4,9,M
32.0,C4,9,M
32.25,E4,9,M
32.5,E5 C4,9,M
32.75,C#5 E4,9,M
33.0,A4 C#4,9,M
33.25,A4 E4,9,M
33.5,C#4,9,M
33.75,E4,9,M
34.0,A4 C#4,9,M
34.25,C#5 E4,9,M
34.5,G#4 E5 C4,9,M
34.75,G#4 E5 E4,9,M
35.0,C4,9,M
35.25,E4,9,M
35.5,E5 C4,9,M
35.75,C#5 E4,9,M
36.0,A4 C#4,9,M
36.25,A4 E4,9,M
36.5,C#4,9,M
37.0,A5,9,M
37.5,G#5,9,M
38.0,B5,9,M
38.5,F#5,9,M
39.0,E5,9,M
39.5,G#5,9,M
40.0,E-5,9,M
40.5,C#5,9,M
41.0,E5,9,M
41.5,B4,9,M
42.0,A4 C#4,9,M
42.25,A4 E4,9,M
42.5,C#4,9,M
42.75,E4,9,M
43.0,A4 C#4,9,M
43.25,C#5 E4,9,M
43.5,G#4 E5 C4,9,M
43.75,G#4 E5 E4,9,M
44.0,C4,9,M
44.25,E4,9,M
44.5,E5 C4,9,M
44.75,C#5 E4,9,M
45.0,A4 C#4,9,M
45.25,A4 E4,8,m
45.5,C#4,8,m
45.75,E4,8,m
46.0,A4 C#4,8,m
46.25,C#5 E4,8,m
46.5,G#4 E5 C4,8,m
46.75,G#4 E5 E4,8,m
47.0,C4,8,m
47.25,E4,8,m
47.5,E5 C4,8,m
47.75,C#5 E4,8,m
48.0,G4 E-5 B-3,8,m
48.25,G4 E-5 C#4,8,m
48.5,B-3,8,m
49.0,E-4,8,m
49.5,E4,8,m
50.0,D4,8,m
50.5,E-4,8,m
51.0,B4 E-4 G#2,8,m
51.5,G#3 B3,8,m
51.75,E4 C#5,8,m
52.0,E-4 B4,8,m
52.5,C#4 B-4 E-2,8,m
53.0,E-3 G3,8,m
53.25,E-4 B4,8,m
53.5,C#4 B-4,8,m
54.0,B3 G#4 E2,8,m
54.5,B3 G#4 E3 G#3,8,m
55.0,G#4 C#5 G#5,8,m
55.5,F#4 E-5 F#5 B1 B2,8,m
56.0,F#4 E-5 F#5 B2 F#3 B3,8,m
56.5,E-4 F#4,8,m
57.0,C#4 A4 C#2 C#3,8,m
57.5,C#4 A4 C#3 E3 A3,8,m
58.0,E-4 B4,8,m
58.5,E4 C#5,8,m
59.0,F#4 E-5,8,m
59.5,G#4 E5,8,m
60.0,E5 G4 C#5 E-2 E-3,8,m
60.5,E5 G4 C#5 E-3 B-3 E-4,8,m
61.0,E-5 G4 C#5,8,m
61.5,E5,8,m
62.0,C#5,8,m
62.5,E-5,8,m
63.0,B5 E-5 G#3 G#4,8,m
63.5,E-4 G#4 B4,8,m
63.75,E5 C#6,8,m
64.0,E-5 B5,8,m
64.5,C#5 B-5 E-3 E-4,8,m
65.0,E-4 G4 B-4,8,m
65.25,E-5 B5,8,m
65.5,C#5 B-5,8,m
66.0,B4 G#5 E3 B3 E4,8,m
66.5,B4 G#5 E2 E3,8,m
67.0,C#5 G5,8,m
67.5,E-5 F#5 B3 F#4,8,m
68.0,E-5 F#5 B2 B3,8,m
68.5,E-4 F#4,8,m
69.0,C#4 A4 C#3 E3 A3,8,m
69.5,E4 C#5 C#2 C#3,8,m
70.0,G#4 E5,8,m
70.5,G4 E-5 E-3 B-3 C#4,8,m
71.0,C#4 B-4 E-2 E-3,8,m
71.5,E-4 B4,8,m
72.0,C#4 B-4 G#2,8,m
72.5,B3 G#4 B2,8,m
73.0,E-3,8,m
73.5,G#3,8,m
74.0,E-5,8,m
74.25,E5,8,m
74.5,D5,8,m
74.75,E-5,8,m
75.0,B5 E-5,8,m
75.25,E-5 B5 B4,8,m
75.5,G#4,8,m
75.75,E5 C#6 E-4,8,m
76.0,E-5 B5 G#3,8,m
76.25,E-5 B5,8,m
76.5,C#5 B-5,8,m
76.75,C#5 B-5 G4,8,m
77.0,E-4,8,m
77.25,E-5 B5 B-3,8,m
77.5,C#5 B-5 E-3,8,m
77.75,C#5 B-5,8,m
78.0,B4 G#5,8,m
78.25,B4 G#5 G#4,8,m
78.5,B4 G#5 E4,8,m
78.75,B4 G#5 B3,8,m
79.0,G#5 C#6 G#6 E3,8,m
79.25,G#5 C#6 G#6,8,m
79.5,F#5 E-6 F#6,8,m
79.75,F#5 E-6 F#6 E-5,8,m
80.0,F#5 E-6 F#6 B4,8,m
80.25,F#5 E-6 F#6 F#4,8,m
80.5,E-5 F#5 B3,8,m
80.75,E-5 F#5,8,m
81.0,C#5 A5,8,m
81.25,C#5 A5 A4,8,m
81.5,C#5 A5 E5,8,m
81.75,C#5 A5 A4,8,m
82.0,E-5 B5 E4,8,m
82.25,E-5 B5 C#4,8,m
82.5,E5 C#6,8,m
83.0,F#5 E-6,8,m
83.5,G#5 E6,8,m
84.0,E6 G5 C#6,8,m
84.25,E6 G5 C#6 B-4,8,m
84.5,E6 G5 C#6 E-4,8,m
84.75,E6 G5 C#6 B-4,8,m
85.0,E-6 G5 C#6 C#5,8,m
85.25,E-6 G5 C#6 E-5,8,m
85.5,E-6,8,m
85.75,D6,8,m
86.0,E-6,8,m
86.25,E6,8,m
86.5,D6,8,m
86.75,E-6,8,m
87.0,B6 E-6,8,m
87.25,E-6 B6 G#4,8,m
87.5,B4,8,m
87.75,E6 C#7 E-5,8,m
88.0,E-6 B6 G#5,8,m
88.25,E-6 B6 G#4,8,m
88.5,C#6 B-6,8,m
88.75,C#6 B-6 E-4,8,m
89.0,G4,8,m
89.25,E-6 B6 B-4,8,m
89.5,C#6 B-6 E-5,8,m
89.75,C#6 B-6 E-4,8,m
90.0,B5 G#6,8,m
90.25,B5 G#6 B4,8,m
90.5,B5 G#6 E4,8,m
90.75,B5 G#6 B4,8,m
91.0,C#6 G6 E5,8,m
91.25,C#6 G6 B4,8,m
91.5,E-6 F#6,8,m
