0.0,G4 G3 F4,?,?
0.125,G4,?,?
0.5,D5 G4,?,?
1.0,E5 G4,?,?
1.5,D5 G4,?,?
2.0,E5 G4,?,?
2.5,D5 G4,?,?
3.0,E5 G4,?,?
3.5,D5 G4,?,?
3.875,D5,?,?
4.0,G4 G3 E4,?,?
4.125,G4,?,?
4.5,C5 G4,?,?
5.0,D5 G4,?,?
5.5,C5 G4,?,?
6.0,D5 G4,?,?
6.5,C5 G4,0,M
7.0,D5 G4,0,M
7.5,C5 G4,0,M
8.0,B4 G3 D4,0,M
8.125,B4,0,M
8.5,F5 B4,0,M
9.0,G5 B4,0,M
9.5,F5 B4,0,M
10.0,G5 B4,0,M
10.5,F5 B4,0,M
11.0,G5 B4,0,M
11.5,F5 B4,0,M
12.0,C5 G3 C4,0,M
12.125,C5,0,M
12.5,E5 C5,0,M
13.0,F5 C5,0,M
13.5,E5 C5,9,m
14.0,F5 C5,9,m
14.5,E5 C5,9,m
15.0,F5 C5,9,m
15.5,E5 C5,2,m
16.0,A4 G3 A3 C#4,2,m
16.125,A4,2,m
16.5,E5 A4,2,m
17.0,F5 A4,2,m
17.5,E5 A4,2,m
18.0,E-5 A4,2,m
18.5,E5 A4,2,m
19.0,F5 A4,2,m
19.5,E5 A4,0,M
19.875,A4,0,M
20.0,E5 F3 A3 D4,0,M
20.125,E5,0,M
20.5,D5,0,M
21.0,C#5,0,M
21.5,D5,0,M
22.0,B5,0,M
22.5,A5,0,M
23.0,F5,0,M
23.5,D5,0,M
24.0,C5 G3 C4 E4,0,M
24.125,C5,0,M
24.5,G4,0,M
25.0,B4,0,M
25.5,C5,0,M
26.0,E5 G3 B3 F4,0,M
26.125,E5,0,M
26.5,G4 E5,0,M
27.0,D5,0,M
27.5,G4 D5,0,M
28.0,C4 E4,0,M
28.5,G4 C4 E4,0,M
29.0,C5 C4 E4,0,M
29.5,G4 C5 C4 E4,0,M
30.0,D5 C4 E4,0,M
30.5,G4 D5 C4 E4,0,M
30.666666666666668,D5 G4,0,M
31.0,E5,0,M
31.5,G4 E5,0,M
31.875,G4,0,M
32.0,E5 B3 F4,0,M
32.5,G4 E5 B3 F4,0,M
33.0,D5 B3 F4,0,M
33.5,G4 D5 B3 F4,0,M
34.0,C#5 B3 F4,0,M
34.5,G4 C#5 B3 F4,0,M
34.666666666666664,C#5 G4,0,M
35.0,D5,0,M
35.5,G4 D5,0,M
36.0,C5 G3 F4,0,M
36.5,G4 C5 G3 F4,0,M
37.0,B4 G3 F4,0,M
37.5,G4 B4 G3 F4,0,M
38.0,A4 G3 F4,0,M
38.5,G4 A4 G3 F4,0,M
38.666666666666664,A4 G4,0,M
39.0,B4,0,M
39.5,G4 B4,0,M
40.0,D5 C4 E4,0,M
40.5,G4 D5 C4 E4,0,M
41.0,C5 C4 E4,0,M
41.5,G4 C5 C4 E4,0,M
42.0,A4 C4 E4,0,M
42.5,G4 C4 E4,0,M
42.666666666666664,G4,0,M
43.0,F#4,0,M
43.5,G4,0,M
44.0,A4 C4 E4,0,M
44.5,G4 C4 E4,0,M
45.0,C5 C4 E4,0,M
45.5,G4 C5 C4 E4,0,M
46.0,D5 C4 E4,0,M
46.5,G4 D5 C4 E4,4,m
46.666666666666664,D5 G4,4,m
47.0,E5,4,m
47.5,G4 E5,4,m
47.875,G4,4,m
48.0,E5 B3 E4,4,m
48.5,G4 E5 B3 E4,4,m
49.0,B4 B3 E4,4,m
49.5,G4 B4 B3 E4,4,m
50.0,C5 B3 E4,4,m
50.5,G4 C5 B3 E4,4,m
50.666666666666664,C5 G4,4,m
51.0,B4,4,m
51.5,G4 B4,4,m
51.875,G4,4,m
52.0,B4 B3 E-4,4,m
52.5,B-4 B3 E-4,4,m
53.0,B4 B3 E-4,4,m
53.5,C5 B3 E-4,4,m
54.0,B4 B3 E-4,4,m
54.5,A5 F#4,4,m
55.0,G5 B4,4,m
55.5,F#5 A4,4,m
56.0,E5 E4 G4,4,m
56.5,B4 E4 G4,4,m
57.0,G5 E4 G4,4,m
57.5,B4 E4 G4,4,m
58.0,E5 E4 G4,4,m
60.0,C4 E4,0,M
60.5,G4 C4 E4,0,M
61.0,C5 C4 E4,0,M
61.5,G4 C5 C4 E4,0,M
62.0,D5 C4 E4,0,M
62.5,G4 D5 C4 E4,0,M
62.666666666666664,D5 G4,0,M
63.0,E5,0,M
63.5,G4 E5,0,M
63.875,G4,0,M
64.0,E5 B3 F4,0,M
64.5,G4 E5 B3 F4,0,M
65.0,D5 B3 F4,0,M
65.5,G4 D5 B3 F4,0,M
66.0,C#5 B3 F4,0,M
66.5,G4 C#5 B3 F4,0,M
66.66666666666667,C#5 G4,0,M
67.0,D5,0,M
67.5,G4 D5,0,M
68.0,C5 G3 F4,0,M
68.5,G4 C5 G3 F4,0,M
69.0,B4 G3 F4,0,M
69.5,G4 B4 G3 F4,0,M
70.0,A4 G3 F4,0,M
70.5,G4 A4 G3 F4,0,M
70.66666666666667,A4 G4,0,M
71.0,B4,0,M
71.5,G4 B4,0,M
72.0,D5 C4 E4,0,M
72.5,G4 D5 C4 E4,0,M
73.0,C5 C4 E4,0,M
73.5,G4 C5 C4 E4,0,M
74.0,A4 C4 E4,0,M
74.5,G4 C4 E4,0,M
74.66666666666667,G4,0,M
75.0,F#4,0,M
75.5,G4,0,M
76.0,A4 C4 E4,0,M
76.5,G4 C4 E4,0,M
77.0,C5 C4 E4,0,M
77.5,G4 C5 C4 E4,0,M
78.0,D5 C4 E4,0,M
78.5,G4 D5 C4 E4,4,m
78.66666666666667,D5 G4,4,m
79.0,E5,4,m
79.5,G4 E5,4,m
79.875,G4,4,m
80.0,E5 B3 E4,4,m
80.5,G4 E5 B3 E4,4,m
81.0,B4 B3 E4,4,m
81.5,G4 B4 B3 E4,4,m
82.0,C5 B3 E4,4,m
82.5,G4 C5 B3 E4,4,m
82.66666666666667,C5 G4,4,m
83.0,B4,4,m
83.5,G4 B4,4,m
83.875,G4,4,m
84.0,B4 B3 E-4,4,m
84.5,B-4 B3 E-4,4,m
85.0,B4 B3 E-4,4,m
85.5,C5 B3 E-4,4,m
86.0,B4 B3 E-4,4,m
86.5,A5 F#4,4,m
87.0,G5 B4,4,m
87.5,F#5 A4,4,m
88.0,E5 E4 G4,4,m
