0,E-5 E-3 E-4 E-2,?,?
2,E-5 E-3 E-4 E-2,?,?
3.5,E-5 E-3 E-4 E-2,3,M
4,E-5 E-3 E-4 E-2,3,M
4.125,F5 F3 E-4 E-5 E-3 F4 F2,3,M
4.25,E-5 E-3 E-4 E-2,3,M
4.375,F5 F3 E-4 E-5 E-3 F4 F2,3,M
4.5,E-5 E-3 E-4 E-2,3,M
4.625,F5 F3 E-4 E-5 E-3 F4 F2,3,M
4.75,E-5 E-3 E-4 E-2,3,M
4.875,F5 F3 E-4 E-5 F4 F2,3,M
5,E-5 E-3 E-4 E-2,3,M
5.125,F5 F3 E-4 E-5 F4 F2,3,M
5.25,E-5 E-3 E-4 E-2,3,M
5.375,F5 F3 E-4 E-5 F4 F2,3,M
5.5,D5 D3 E-4 E-5 D4 D2,3,M
5.75,E-5 E-3 E-4 E-2,3,M
6,G5 G3 G4 E-3 G2,3,M
6.5,G4 G5 E-3,3,M
7,E-5 E-3 E-4 E-2,3,M
7.5,E-4 E-5 E-3,3,M
8,B-2 B-4 B-3 B-1,3,M
8.875,B-2 B-4 B-3 B-1,3,M
9.75,B-2,3,M
10,B-5 G5,3,M
10.5,E-3 B-5 G5,3,M
11,G3 B-5 G5,3,M
11.5,E-3 B-5 G5,3,M
11.75,E-3 G5,3,M
12,C3 G#5 G5,3,M
12.875,G#5 G5,3,M
13,C4 G#5 G5,3,M
13.75,C4 G#5,3,M
14,F5 G#5,3,M
14.5,D3 G#5 F5,3,M
15,F3 G#5 F5,3,M
15.5,D3 G#5 F5,0,m
15.75,D3 F5,0,m
16,B2 G5 F5,0,m
16.875,G5 F5,0,m
17,B3 G5 F5,0,m
17.75,B3 G5,0,m
18,E-5 G5,0,m
18.5,C3 G5 E-5,0,m
19,E-3 G5 E-5,0,m
19.5,C3 G5 E-5,0,m
19.75,C3 E-5,0,m
20,G#2 F5 E-5,0,m
20.875,F5 E-5,3,M
21,G#3 F5 E-5,3,M
21.75,G#3 F5,3,M
21.875,F5,3,M
22,B-3 D5 F5,3,M
22.875,F5 D5,3,M
23,B-2 F5 D5,3,M
23.75,B-2,3,M
24,E-5 E-3 E-4 E-2,3,M
26,E-5 E-3 E-4 E-2,?,?
27.5,E-5 E-3 E-4 E-2,3,M
28,E-5 E-3 E-4 E-2,3,M
28.125,F5 F3 E-4 E-5 E-3 F4 F2,3,M
28.25,E-5 E-3 E-4 E-2,3,M
28.375,F5 F3 E-4 E-5 E-3 F4 F2,3,M
28.5,E-5 E-3 E-4 E-2,3,M
28.625,F5 F3 E-4 E-5 E-3 F4 F2,3,M
28.75,E-5 E-3 E-4 E-2,3,M
28.875,F5 F3 E-4 E-5 F4 F2,3,M
29,E-5 E-3 E-4 E-2,3,M
29.125,F5 F3 E-4 E-5 F4 F2,3,M
29.25,E-5 E-3 E-4 E-2,3,M
29.375,F5 F3 E-4 E-5 F4 F2,3,M
29.5,D5 D3 E-4 E-5 D4 D2,3,M
