5.0,B-4 G3 E-4 E-2 G5 G4 E-3,3,M
5.5,E-4,3,M
6.0,B-4 G3 E-4 E-2 G5 G4 E-3,3,M
6.5,B-4 B-3 E-4 E-2 G5 G4 E-3,3,M
6.875,B-4 E-4 E-2 G5 G4 E-3,3,M
7.0,B-4 E-4 E-2 G5 E-5 G4 E-3,3,M
7.5,B-4 B-3 E-4 E-2 G5 G4 E-3,3,M
7.875,B-4 E-4 E-2 G5 G4 E-3,3,M
8.0,B-4 G#3 F4 F2 G#5 G#4 F3,3,M
8.125,B-4 G#3 F4 F2 G#5 G#4 F3,3,M
8.25,G#5 B-4 F4 F2 G#4 F3,3,M
8.5,G#5 B-4 B-3 F4 F2 G#4 F3,3,M
8.625,B-4 B-3,3,M
8.75,B-4,3,M
9.0,F5 B-4 F3 B-3 D2 F4 D3,3,M
9.375,F5 B-4 F3 B-3 F4,3,M
9.5,B-4 G#3 G#4,3,M
9.875,B-4,3,M
10.0,F5 B-4 F4 B-3 B-1 B-2,3,M
10.375,F5 B-4 F4 B-3,3,M
10.5,B-4 G#3 G#4,3,M
10.875,B-4,3,M
11.0,B-4 F3 B-3 D2 B-5 F4 D3,3,M
11.125,F3 B-3 D2 B-5 B-4 D3,3,M
11.25,B-5 B-4 B-3 D2 D3,3,M
11.375,B-5 B-4 B-3,3,M
11.5,B-4 G#3 G#4,3,M
11.625,B-4 G#3,3,M
11.75,B-4,3,M
12.0,G5 B-4 G3 E-4 E-2 G4 E-3,3,M
12.375,G5 B-4 G3 E-4 G4,3,M
12.5,B-4 B-3,3,M
12.875,B-4,3,M
13.0,B-4 E-4 C2 G5 E-5 G4 C3,3,M
13.125,B-4 E-4 C2 G5 G4 C3,3,M
13.25,G5 B-4 G4 E-4 C2 C3,3,M
13.375,G5 B-4 G4 E-4,3,M
13.5,B-4 G3 G4,3,M
13.625,B-4 G3,3,M
13.75,B-4,3,M
14.0,C5 G#3 F4 G#1 G#5 G#4 G#2,3,M
14.125,C5 G#3 F4 G#1 G#5 G#4 G#2,3,M
14.25,G#5 G#4 F4 G#1 G#2,3,M
14.375,G#5 G#4 F4,3,M
14.5,G#4 C4 C5,3,M
14.625,G#4 C4,3,M
15.0,F3 B-3 B-1 B-4 F5 F4 B-2,3,M
15.5,F3 F4 B-3 B-1 F5 B-2,3,M
15.6666666667,F3 F4 B-3 F5,3,M
17.0,E-5 G2 E-4 B-3 G3,3,M
17.3333333333,G2 E-5 E-4 B-3 G3,3,M
18.0,E-5 G2 E-4 B-3 G3,3,M
18.3333333333,G2 E-5 E-4 B-3 G3,3,M
20.0,F5 G#2 F4 C4 G#3,3,M
20.3333333333,G#2 F5 F4 C4 G#3,3,M
21.0,F5 G#2 F4 C4 G#3,3,M
21.3333333333,G#2 F5 F4 C4 G#3,3,M
23.0,G#5 D5 F4 B-3 B-1 C6 C5 D4 B-2,3,M
23.5,F4 D4 B-1 B-5 B-4 B-2,3,M
23.625,B-1 B-5 B-4 D4,3,M
23.6666666667,B-5 B-4,3,M
24.0,G#5 D5 F4 B-3 B-1 B-5 B-4 D4 B-2,3,M
24.5,D5 F4 B-3 B-1 G#5 G#4 D4 B-2,3,M
24.625,G#5 G#4,3,M
25.0,G#5 D5 D4 F4 B-3 B-1 G5 G4 B-2,3,M
25.5,B-1 F5 F4 D4 B-2,3,M
25.625,F5 F4,3,M
26.0,G#5 D5 D4 F4 B-3 B-1 E-5 E-4 G#4 B-2,3,M
26.5,B-1 D5 D4 G#4 B-2,3,M
26.625,D5 D4,3,M
