5.0,B-4,10,M
5.5,C5,10,M
6.0,D5,10,M
7.0,D5,10,M
8.0,B-4 D5,10,M
8.5,C5 E-5,10,M
9.0,D5 F5,10,M
10.0,D5 F5,10,M
11.0,D5 F5,10,M
11.5,B-4 D5,10,M
12.0,C5 E-5,10,M
13.0,C5 E-5,10,M
14.0,C5 E-5,10,M
14.5,A4 F5,10,M
15.0,B-4 D5,10,M
16.0,F4 D5,10,M
17.0,B-4 D5 B-3,10,M
17.5,B-4 D5 C4,10,M
18.0,B-4 D5 D4,10,M
19.0,B-4 C5 D4,10,M
20.0,B-4 C5 D4,10,M
20.5,B-4 C5 E-4,10,M
21.0,B-4 C5 F4,10,M
22.0,A4 C5 F4,10,M
23.0,B-4 C5 G4,10,M
23.5,B-4 C5 D4,10,M
24.0,B-4 C5 E-4,10,M
25.0,A4 C5 F4,10,M
25.125,B-4 D5 F4,10,M
25.25,A4 C5 F4,10,M
25.375,B-4 D5 F4,10,M
25.5,A4 C5 F4,10,M
25.625,B-4 D5 F4,10,M
25.75,A4 C5 F4,10,M
25.875,B-4 D5 F4,10,M
26.0,A4 C5 F3,10,M
26.625,F3,10,M
26.75,B-4 F3,10,M
27.0,B-4 B-3,10,M
27.75,B-4 B-3,10,M
29.0,B-4 F4 B-3,10,M
29.5,C5 F4 A3,10,M
30.0,B-4 D5 G3,10,M
31.0,B-4 D5 G3,10,M
32.0,B-4 D5 G3,5,M
32.5,G4 E5 G3,5,M
32.875,G4 E5,5,M
33.0,F5 A4 F3,5,M
34.0,A4 F5 F4,5,M
34.5,F5 A4 E-4,5,M
34.875,A4 E-4,5,M
35.0,A4 A5 F5 D4 F2 F3,5,M
35.5,B-4 A5 F5 D4 G2 G3,5,M
36.0,C5 F5 A5 C4 A2 A3,5,M
37.0,C5 F5 G5 C4 A2 A3,5,M
38.0,C5 F5 G5 C4 A2 A3,5,M
38.5,D5 F5 G5 C4 B-2 B-3,5,M
39.0,G4 F5 G5 C3 C4,5,M
40.0,G4 E5 G5 C5 C3 C4,5,M
40.5,G4 E5 G5 B-4 C3 C4,5,M
41.0,F4 F5 G5 A4 D3 D4,5,M
41.5,F5 G5 C5 A2 A3,5,M
42.0,B-4 F5 G5 D5 B-2 B-3,5,M
42.5,A4 F5 G5 D5 B-2 B-3,5,M
43.0,G4 E5 G5 B-4 C3 C4,5,M
43.125,G4 F5 A5 B-4 C3 C4,5,M
43.25,G4 E5 G5 B-4 C3 C4,5,M
43.375,G4 F5 A5 B-4 C3 C4,5,M
43.5,F4 G4 E5 G5 B-4 C3 C4,5,M
43.625,G4 F4 F5 A5 B-4 C3 C4,5,M
43.75,G4 F4 E5 G5 B-4 C3 C4,5,M
43.875,G4 F4 F5 A5 B-4 C3 C4,5,M
44.0,E4 G4 E5 G5 B-4 C2 C3,5,M
44.375,G4 E4 E5 G5 C2 C3,5,M
44.5,G4 E4 E5 G5 A4 C2 C3,5,M
44.625,G4 E4 A4 C2 C3,5,M
44.75,G4 E4 F5 A4 C2 C3,5,M
44.875,E4 F5 A4 C2 C3,5,M
45.0,F4 F5 A4 F2 F3,5,M
45.75,F4 A4 F2 F3,5,M
46.0,A4 F4 F2 F3,5,M
47.0,F4 A4 C4 F2 F3,5,M
47.5,F4 B-4 G4 C4 F2 F3,5,M
48.0,C4 A4 C5 F4 F2 F3,5,M
49.0,F4 A4 C5 F2 F3,10,M
50.0,C4 A4 C5 F4 F2 F3,10,M
50.5,C4 B-4 D5 F4 F2 F3,10,M
50.875,C4 B-4 D5,10,M
51.0,A3 C5 E-5 F1 F2,10,M
51.125,B-3 C5 E-5 F1 F2,10,M
51.25,A3 C5 E-5 F1 F2,10,M
51.375,B-3 C5 E-5 F1 F2,10,M
51.5,A3 C5 E-5 F1 F2,10,M
51.625,B-3 C5 E-5 F1 F2,10,M
51.75,A3 C5 E-5 F1 F2,10,M
51.875,B-3 C5 E-5 F1 F2,10,M
52.0,A3 D5 F5 F1 F2,10,M
