0,C5 C3,0,M
0.5,E5 C3,0,M
0.875,E5,0,M
1,G4 E3,0,M
2,A4 F3,0,M
2.125,B4 F3,0,M
2.25,A4 F3,0,M
2.375,B4 F3,0,M
2.5,A4 F3,0,M
2.625,B4 F3,0,M
2.75,A4 F3,0,M
2.875,B4,0,M
3,G4 C3,0,M
3.5,G4 C4,0,M
4,G4 B3,0,M
4.5,G4 C4,0,M
5,G4 G3,0,M
5.5,G4 E3,0,M
5.75,E3,0,M
6,C5 C3,0,M
6.5,E5 C3,0,M
6.875,E5,0,M
7,G4 E3,0,M
8,A4 F3,0,M
8.125,B4 F3,0,M
8.25,A4 F3,0,M
8.375,B4 F3,0,M
8.5,A4 F3,0,M
8.625,B4 F3,0,M
8.75,A4 F3,0,M
8.875,B4,0,M
9,G4 C3,0,M
9.5,G4 C4,0,M
9.875,C4,0,M
10,B3,0,M
10.5,C4,0,M
11,G3,0,M
11.5,E3,7,M
12,G5 C4,7,M
12.5,E5 C4,7,M
12.875,E5,7,M
13,D5 B3,7,M
14,E5 F#3,7,M
14.5,C5 F#3,7,M
14.875,C5,7,M
15,B4 G3,7,M
16,C5 D3,7,M
16.5,A4 D3,7,M
16.875,A4,7,M
17,G4 E3,7,M
18,D5 C3,7,M
18.25,C5 C3,7,M
18.5,B4 C3,7,M
18.75,A4 C3,7,M
18.875,A4,7,M
19,A4 D3,7,M
19.125,B4 D3,7,M
19.25,A4 D3,7,M
19.375,B4 D3,7,M
19.5,A4 D3,7,M
19.625,B4 D3,7,M
19.75,A4 D3,7,M
19.875,B4,7,M
20,A4 D2,7,M
20.125,B4 D2,7,M
20.25,A4 D2,7,M
20.375,B4 D2,7,M
20.5,A4 D2,7,M
20.625,B4 D2,7,M
20.75,A4 D2,7,M
20.875,B4,7,M
21,G4 G2,7,M
21.875,G4,7,M
22,G4 D3,7,M
22.875,G4,7,M
23,G4 G3,7,M
23.75,G3,0,M
24,C5 C3,0,M
24.5,E5 C3,0,M
24.875,E5,0,M
25,G4 E3,0,M
26,A4 F3,0,M
26.125,B4 F3,0,M
26.25,A4 F3,0,M
26.375,B4 F3,0,M
26.5,A4 F3,0,M
26.625,B4 F3,0,M
26.75,A4 F3,0,M
26.875,B4,0,M
27,G4 C3,0,M
27.5,G4 C4,0,M
28,G4 B3,0,M
28.5,G4 C4,0,M
29,G4 G3,0,M
29.5,G4 E3,0,M
29.75,E3,0,M
30,C5 C3,0,M
30.5,E5 C3,0,M
30.875,E5,0,M
31,G4 E3,0,M
32,A4 F3,0,M
32.125,B4 F3,0,M
32.25,A4 F3,0,M
32.375,B4 F3,0,M
32.5,A4 F3,0,M
32.625,B4 F3,0,M
32.75,A4 F3,0,M
32.875,B4,0,M
33,G4 C3,0,M
33.5,G4 C4,0,M
33.875,C4,0,M
34,B3,0,M
34.5,C4,0,M
35,G3,0,M
35.5,E3,7,M
36,G5 C4,7,M
36.5,E5 C4,7,M
36.875,E5,7,M
37,D5 B3,7,M
38,E5 F#3,7,M
38.5,C5 F#3,7,M
38.875,C5,7,M
39,B4 G3,7,M
40,C5 D3,7,M
40.5,A4 D3,7,M
40.875,A4,7,M
41,G4 E3,7,M
42,D5 C3,7,M
42.25,C5 C3,7,M
42.5,B4 C3,7,M
42.75,A4 C3,7,M
42.875,A4,7,M
43,A4 D3,7,M
43.125,B4 D3,7,M
43.25,A4 D3,7,M
43.375,B4 D3,7,M
43.5,A4 D3,7,M
43.625,B4 D3,7,M
43.75,A4 D3,7,M
43.875,B4,7,M
44,A4 D2,7,M
44.125,B4 D2,7,M
44.25,A4 D2,7,M
44.375,B4 D2,7,M
44.5,A4 D2,7,M
44.625,B4 D2,7,M
44.75,A4 D2,7,M
44.875,B4,7,M
45,G4 G2,7,M
45.875,G4,7,M
46,G4 D3,7,M
46.875,G4,7,M
47,G4 G3,7,M
47.75,G3,7,M
48,G4 G3,7,M
48.5,G5 G3,7,m
48.875,G5,7,m
49,G4 G3,7,m
50,A4 A3,2,m
51,B-4 B-3,2,m
51.5,A4 A3,2,m
52,G4 G3,2,m
54,B-5 C#3,2,m
54.875,C#3,2,m
55,A5 C#3,2,m
55.5,G5 C#3,2,m
56,F5 C#3,2,m
56.5,E5 C#3,2,m
56.75,E5,2,m
57,F5 D3,2,m
57.5,F5 D4,2,m
58,F5 A3,2,m
58.5,F5 F3,2,m
58.75,F3,2,m
59,D3,2,m
59.5,C3,?,?
