0,F5,?,?
1,F5 B-3,?,?
1.5,D5 B-3,?,?
1.75,D5,?,?
2,B-4 D4,?,?
2.5,D4,?,?
3,B-4 G4,?,?
3.5,G4,10,M
4,E-5 C4,10,M
4.75,E-5,10,M
5,G5 E-4,10,M
6,A4 F4,10,M
7,E-4,10,M
8,C5 D4,10,M
8.5,B-4 D4,10,M
8.75,B-4,10,M
9,D5 A3,10,M
9.5,C5 A3,10,M
9.75,C5,10,M
10,E-5 B-3,10,M
10.5,D5 B-3,10,M
10.75,D5,10,M
11,F5 C4 E-3,10,M
11.5,E-5 C4 E-3,10,M
11.75,E-5,10,M
12,D5 B-3 F3,10,M
13.5,E-5 B-3 F3,10,M
13.75,D5 B-3 F3,10,M
14,C5 A3 F3,10,M
14.375,A3 F3,10,M
14.5,D5 A3 F3,10,M
14.75,D5,10,M
15,E-5,10,M
15.5,E5,10,M
16,F5,10,M
17,F5 B-3,10,M
17.5,E-5 B-3,10,M
17.625,B-3,10,M
17.66666667,D5 B-3,10,M
17.75,D5,10,M
17.875,C5,10,M
18,B-4 D4,10,M
18.5,D4,10,M
19,B-4 G4,10,M
19.5,G4,10,M
20,E-5 C4,10,M
20.75,E-5,10,M
21,G5 E-4,10,M
22,A4 F4,10,M
23,E-4,10,M
23.5,A4 E-4,10,M
23.75,A4,10,M
24,B-4 D4,10,M
24.5,D5 D4,10,M
24.75,D5,10,M
25,G4 E-4 E-3,10,M
25.5,C5 E-4 E-3,10,M
25.75,C5,10,M
26,B-4 D4 F3,10,M
27,A4 C4 F3,10,M
28,B-4 B-3,10,M
28.33333333,B-3,10,M
28.5,F4 B-3,10,M
29,G4,10,M
29.5,A4,10,M
30,B-4,10,M
30.5,C5,10,M
31,D5,10,M
31.5,E-5,10,M
32,F5 B-3,10,M
32.5,F5 F4,10,M
33,F5 D4,10,M
33.5,D5 F4,10,M
34,B-4 G3,10,M
34.5,D4,10,M
35,B-4 B-3,10,M
35.5,D4,10,M
36,E-5 E-3,10,M
36.125,F5 E-3,10,M
36.25,E-3,10,M
36.33333333,E-5 E-3,10,M
36.45833333,E-3,10,M
36.5,D5 C4,10,M
36.75,E-5 C4,10,M
37,G5 G3,10,M
37.5,G5 C4,10,M
37.75,C4,10,M
38,A4 F3,10,M
38.5,A4 E-4,10,M
38.75,E-4,10,M
39,C4,10,M
39.5,E-4,10,M
40,C5 D4,10,M
40.5,B-4 D4,10,M
40.75,B-4,10,M
41,D5 F4 A3,10,M
41.5,C5 F4 A3,10,M
41.75,C5 F4,10,M
41.875,F4,10,M
42,E-5 F4 B-3,10,M
42.5,D5 F4 B-3,10,M
42.75,D5 F4,10,M
43,F5 C4 E-3,10,M
43.5,E-5 C4 E-3,10,M
43.75,E-5,10,M
44,D5 B-3 F3,10,M
45.5,E-5 B-3 F3,10,M
45.75,D5 B-3 F3,10,M
46,C5 A3 F3,10,M
46.375,A3 F3,10,M
46.5,D5 A3 F3,10,M
46.75,D5,10,M
47,E-5,10,M
47.5,E5,10,M
48,F5 B-3,10,M
48.5,F5 F4,10,M
49,F5 D4,10,M
49.5,E-5 F4,10,M
49.625,F4,10,M
49.66666667,D5 F4,10,M
49.79166667,F4,10,M
49.875,C5 F4,10,M
50,B-4 G3,10,M
50.33333333,G3,10,M
50.5,B-4 D4,10,M
50.83333333,D4,10,M
51,B-4 B-3,10,M
51.33333333,B-3,10,M
51.5,B-4 D4,10,M
51.83333333,D4,10,M
52,E-5 E-3,10,M
52.125,F5 E-3,10,M
52.25,E-3,10,M
52.33333333,E-5 E-3,10,M
52.45833333,E-3,10,M
52.5,D5 C4,10,M
52.75,E-5 C4,10,M
53,G5 G3,10,M
53.5,G5 C4,10,M
53.75,C4,10,M
54,A4 F3,10,M
54.5,A4 E-4,10,M
54.75,E-4,10,M
55,C4,10,M
55.5,A5 E-4,10,M
56,B-5 B-3 D3,10,M
56.25,B-3 D3,10,M
56.33333333,F5 B-3 D3,10,M
56.58333333,B-3 D3,10,M
56.66666667,D5 B-3 D3,10,M
56.75,D5 B-3,10,M
56.91666667,B-3,10,M
57,G5 B-3 E-3,10,M
57.25,B-3 E-3,10,M
57.33333333,E-5 B-3 E-3,10,M
57.58333333,B-3 E-3,10,M
57.66666667,C5 B-3 E-3,10,M
57.75,C5,10,M
58,F5 D4 F3,10,M
58.25,D4 F3,10,M
58.33333333,D5 D4 F3,10,M
58.58333333,D4 F3,10,M
58.66666667,B-4 D4 F3,10,M
58.75,B-4 F3,10,M
58.91666667,F3,10,M
59,E-5 E-4 F3,10,M
59.25,E-4 F3,10,M
59.33333333,C5 E-4 F3,10,M
59.58333333,E-4 F3,10,M
59.66666667,A4 E-4 F3,10,M
59.75,A4,10,M
60,B-4 D4 B-3,10,M
60.625,B-4,10,M
61,B-2,10,M
61.5,F4 B-2,10,M
61.75,F4,10,M
62,B-4,10,M
62.5,A4,10,M
63,B-4,10,M
63.5,C5,10,M
64,D5,10,M
65,D5 B-4 B-3,10,M
65.625,B-3,10,M
66,D5 B-4 G3,10,M
67,E-5 C5 E-3,10,M
68,C5 A4 F3,10,M
69,F2,10,M
69.5,F4 F2,10,M
69.75,F4,10,M
70,C5,10,M
70.5,B-4,10,M
71,C5,10,M
71.5,D5,10,M
72,E-5,10,M
73,E-5 G4 C4,10,M
73.625,C4,10,M
74,E-5 C5 A3,10,M
75,F5 D5 F3,10,M
76,D5 B-4 B-3,10,M
77,B-2,10,M
77.5,B-4 B-2,10,M
77.75,B-4,10,M
78,D5,10,M
78.5,C5,10,M
79,D5,10,M
79.5,E5,10,M
80,F5,10,M
80.5,F5 A3,10,M
81,F5 C4,10,M
81.25,C4,10,M
81.33333333,F5 C4,10,M
81.5,F5 A3,10,M
81.66666667,G5 A3,10,M
82,A5 F4,10,M
82.33333333,G5 F4,5,M
82.66666667,F5 F4,5,M
82.75,F5,5,M
83,E5,5,M
83.33333333,D5,5,M
83.66666667,C5,5,M
84,B-4,5,M
84.5,B-4 G3,5,M
85,B-3,5,M
85.33333333,E5 B-3,5,M
85.5,E5 G3,5,M
85.66666667,F5 G3,5,M
86,G5 E4,5,M
86.33333333,F5 E4,5,M
86.66666667,E5 E4,5,M
86.75,E5,5,M
87,D5,5,M
87.33333333,C5,5,M
87.66666667,B-4,5,M
88,A4 F4,5,M
88.25,C5 F4,5,M
88.5,B-4 F4,5,M
88.75,A4,5,M
89,B-4,5,M
89.25,C5,5,M
89.5,D5,5,M
89.75,E5,5,M
90,F5,5,M
90.25,G5,5,M
90.5,A5,5,M
90.75,B-5,5,M
91,C6 F3,5,M
91.375,F3,5,M
91.5,A4 F4 F3,5,M
91.75,A4 F4,5,M
92,A4 F4 C3,5,M
