0.0,E5,11,m
1.0,B4,11,m
2.0,G4 G5 E3 E2,11,m
3.0,B-3 G5 E5 C#4 B-2 B-1,11,m
3.125,E4 G4 B-3 G5 E5 C#4 B-2 B-1,11,m
3.625,B-3 E4 G4 G5 C#4 B-2 B-1,11,m
4.0,B-3 E4 G4 G5 B-4 C#4 B-2 B-1,11,m
4.375,E4 G4 G5 B-4,11,m
4.5,G5 B-4,11,m
4.625,G5,11,m
5.0,E4 G4 E5 C#5 B-2 B-1,11,m
6.0,D4 F#5 D5 F#4 B2 B1,11,m
6.625,D4 D5 F#4 B2 B1,9,M
7.0,D4 B5 D5 F#4 B2 B1,9,M
7.375,B5,9,M
8.0,F#4 B5 F#5 D4 B2 B1,9,M
8.625,B5,9,M
9.0,E4 B5 E5 G4 C#3 C#2,9,M
9.125,G4 B4 E4 B5 E5 C#3 C#2,9,M
9.625,E4 G4 E5 C#3 C#2,9,M
10.0,A4 E4 G4 A5 E5 C#4 C#3 C#2,9,M
10.375,G4 A4 A5 E5 C#4,9,M
10.5,A4 A5 E5 C#4,9,M
10.625,A5 E5 C#4,9,M
11.0,E4 A5 C#4 C#3 C#2,9,M
11.125,A4 E4 A5 C#4 C#3 C#2,9,M
11.375,E4 A4 A5 C#3 C#2,9,M
11.625,A4 A5,9,M
11.75,A5,9,M
12.0,E-4 A4 A5 E-5 F#4 B2 B1,9,M
13.0,G#4 G#5 D5 B3 E3 E2,9,M
14.5,G#4 G#5 D5 B3 E3 E2,11,m
15.0,B-4 B-5 C#5 F#4 E3 E2,11,m
17.0,B4 B5 D5 F#4 D3 D2,11,m
17.625,B5,11,m
18.0,B4 C#5 B5 G4 E3 E2,11,m
18.625,B5 C#5,11,m
18.875,C#5,11,m
19.0,B-4 C#5 B-5 F#4 F#3 F#2,11,m
19.625,B-5 C#5 F#4,11,m
20.0,C#4 B-4 B-5 C#5 F#4 F#2,11,m
20.375,C#4 B-4 B-5 C#5 F#2,11,m
21.0,B3 B5 D5 F#4 B2 B1,11,m
21.125,D4 F#4 B3 B5 D5 B2 B1,11,m
21.25,B4 B3 D4 F#4 B5 D5 B2 B1,11,m
23.0,D4 F#4 B4,11,m
23.125,B4,?,?
