1.875,D4 F#4 B4 B2,11,m
2.625,D3 D4 F#4 B4 B2,11,m
2.75,B2 D3,11,m
3.125,B4 F#3 B2,11,m
3.25,B4 F#3,11,m
3.625,B3 B4 F#3,11,m
3.75,B4,11,m
4.125,F#4 B4 D4,11,m
4.75,D4,11,m
5.25,B4 D4,11,m
6.125,D4,11,m
6.33333333333,F#4 B4 C#4 D4,11,m
6.375,F#4 B4 C#4,11,m
6.95833333333,C#4,11,m
7.375,F#4 B4 C#4,11,m
8.0,D4 B4,11,m
8.04166666667,D4,11,m
8.5,F#4 B4 B3 D4,11,m
8.625,F#4 B4 B3,11,m
9.25,B3,11,m
9.625,B4 B3,11,m
10.125,B3,11,m
10.6666666667,F#4 B4 B3,11,m
11.3333333333,B3,11,m
11.75,B4 F#3 B3,11,m
12.0,B4 F#3,11,m
12.4166666667,F#3,11,m
12.875,B4 F#4 D3,11,m
13.5416666667,B4 D3,11,m
13.625,D3,11,m
14.0,B4 C#3,11,m
14.5,B4,11,m
15.25,B4 D4 F#4 B2,11,m
15.875,D3 B4 D4 F#4 B2,11,m
16.0,B4 B2 D3,11,m
16.125,B2 D3,11,m
16.375,B4 B3,11,m
16.875,D4 B4,11,m
17.0416666667,D4,11,m
17.5,F#4 B4 D5,11,m
18.1666666667,F#4,11,m
18.5,D5 F#4,11,m
18.8333333333,D5,11,m
19.625,E4 B4 D5,11,m
20.2916666667,E4 D5,11,m
20.375,E4,11,m
20.6666666667,D5 E4,11,m
21.125,F#4 E4 D5,11,m
21.4166666667,E4 F#4,11,m
21.625,E4,11,m
21.75,D4 B4 D5,11,m
22.625,D4,7,M
22.875,D5 D4,7,M
23.5416666667,D4,7,M
23.875,B4 D5 D4,7,M
24.25,B4 D5,7,M
25.0,B3 D5,7,M
25.75,B3,7,M
26.125,B4 D5 F#3 B3,7,M
26.375,B3 D5 F#3,7,M
27.0,B3 F#3,7,M
27.375,D3 B4 D5,7,M
27.75,D5,7,M
28.75,G2 G4 B4 D5,7,M
29.5,D3 G2 B4 G4 D5,7,M
29.625,G4 B4 D5 D3,7,M
29.75,D3,7,M
30.0,G4 B4 D5 B3,7,M
30.5,D4 G4 B4 D5,7,M
30.625,G4 B4 D5,7,M
31.125,B4 D5 G4,7,M
32.0,G4,7,M
32.125,D5 B4 G4,7,M
32.7916666667,G4,7,M
33.25,B4 D5 F#4 G4,7,M
33.375,B4 D5 F#4,7,M
34.125,F#4,7,M
34.3333333333,B4 D5 F#4,7,M
34.5833333333,B4 D5,7,M
34.8333333333,B4,7,M
35.375,F#4 G#4 B4 D5,7,M
36.125,F#4 G#4 B4,11,m
36.5,D5 F#4 G#4 B4,11,m
36.7083333333,G#4 B4 D5,11,m
36.875,G#4,11,m
37.375,F4 G#4 B4 C#5,11,m
38.0416666667,F4 G#4 B4,11,m
38.375,F4 G#4,11,m
38.5,C#5 G#4,11,m
38.625,C#5,11,m
39.5,E4 B-4 G4 C#5,11,m
40.5,D4 G4 B4 D5,11,m
41.625,C#5 E5 C#4 G4,11,m
42.5,E4 C#5 E5 C#4 G4,11,m
42.625,E4,11,m
42.75,B4 D5 D4 G4 E4,11,m
42.8333333333,B4 D5 D4 G4,11,m
43.5,D5 D4 G4,11,m
43.625,D4 G4,11,m
43.75,D4,11,m
44.0,G4 C#4 B-4,11,m
44.625,C#4 B-4,11,m
45.25,F#4 B-4 F#5 B-3,11,m
45.625,F#4 B-3,11,m
45.875,B-3,11,m
46.375,F#4 B4 E5 B3,11,m
47.0416666667,F#4 B4 B3,11,m
47.125,D5 F#4 B4 B3,11,m
47.25,D5 B3,11,m
47.375,B3,11,m
47.5,F#4 D5 B3,11,m
47.625,B4 F#4,11,m
47.6666666667,C#5 D3 F#4 B4,11,m
47.875,F#4 C#5 D3,11,m
48.5,B4 F#4 C#5 D3,11,m
48.5416666667,F#4 B4 D3,11,m
48.625,D3,11,m
49.25,E3 C#4 G4 B-4,11,m
50.125,E3 B-4,11,m
50.5,E3,11,m
50.75,F3 D4 G#4 B4,11,m
51.25,F3 D4,11,m
51.875,F3,11,m
52.5,F#3 D4 B4 D5,11,m
54.0,F#3,11,m
56.125,C#4 B-4 C#5 F#3,11,m
57.875,C#4 B-4 C#5,11,m
58.125,C#5,11,m
60.25,D3,11,m
61.5,C#3 D3,11,m
61.625,C#3,11,m
63.3333333333,D4 B4 F#4 B2 C#3,11,m
63.375,D4 B4 F#4 B2,11,m
63.875,D3 D4 B4 F#4 B2,11,m
64.0833333333,D4 B4 D3 B2,11,m
64.2083333333,D3 B2,11,m
64.3333333333,D3,11,m
64.5,F#3 D4 B4 F#4,11,m
64.875,F#3 B4 F#4,11,m
65.0,B3 F#3 B4 F#4,11,m
65.125,B3 B4 F#4,11,m
65.1666666667,B3,11,m
65.5,D4 F#4 B4,11,m
66.125,D4,11,m
66.625,F#4 B4 D4,11,m
67.5,D4,11,m
67.75,C#4 F#4 B4,11,m
68.4166666667,C#4,11,m
