3.0,D5,7,m
4.0,D5 G2,7,m
4.875,D5,7,m
5.0,C5 D3 D4,7,m
5.5,B-4 D3 D4,7,m
5.75,A4 B-4 D3 D4,7,m
5.83333333333,A4 D3 D4,7,m
5.875,B-4 C5,7,m
6.0,B-4 F#3 C4 E-4,7,m
6.5,A4 F#3 C4 E-4,7,m
6.875,A4,7,m
7.0,D3 D4,7,m
8.0,G3 B-3 E-4,7,m
8.5,B-4 G3 B-3 E-4,7,m
8.83333333333,G3 B-3 E-4,7,m
9.0,B-4 D3 D4,7,m
9.33333333333,A4 D3 D4,7,m
9.66666666667,G4 D3 D4,7,m
9.875,G4,7,m
10.0,F#4 A3 C4 E-4,7,m
10.875,F#4,7,m
11.0,F#4 D3 D4,7,m
11.875,F#4,7,m
12.0,G4 G2,7,m
12.875,G4,7,m
13.0,A4 G3 B-3 D4,7,m
13.5,B-4 G3 B-3 D4,7,m
13.875,B-4,7,m
14.0,C5 C2,7,m
14.875,C5,7,m
15.0,D5 G3 C4 E-4 G4,7,m
15.5,E-5 G3 C4 E-4 G4,7,m
15.875,E-5,7,m
16.0,A4 F2,7,m
16.875,A4,7,m
17.0,A4 E-4 G4,7,m
18.0,A4 D4 F4,10,M
18.75,G5 D4 F4,10,M
18.875,D4 F4,10,M
19.0,G5 C4 E-4,10,M
19.3333333333,F5 C4 E-4,7,m
19.6666666667,E-5 C4 E-4,7,m
19.875,E-5,7,m
20.0,D5 B-1 B-2,7,m
20.6666666667,B-1 B-2,7,m
20.75,D4 B-1 B-2,7,m
20.875,F4 B-4,7,m
21.0,D5 F3,7,m
21.3333333333,C5 F3,7,m
21.6666666667,B-4 F3,7,m
21.75,C4 B-4 F3,7,m
21.7916666667,C4 F3,7,m
21.875,D4 F#4 C4,7,m
22.0,B-4 D4 C4 F#4 D2,7,m
22.5,A4 D4 C4 F#4 D2,7,m
22.875,D4 C4 A4,7,m
23.0,D3,7,m
23.75,B-3 D3,7,m
23.875,D4 G4 D3,7,m
24.0,B-4 G2 D3,7,m
24.5,D3 G2,7,m
24.75,B-4 D3 G2,7,m
24.875,B-4 C5,7,m
25.0,B-4 D3 D4,7,m
25.3333333333,A4 D3 D4,7,m
25.6666666667,G4 D3 D4,7,m
25.875,G4,7,m
26.0,F#4 A3 C4 E-4,7,m
26.875,F#4,7,m
27.0,D3 D4,7,m
28.0,E-4 G4 E-3 B-3,7,m
29.0,A4 D4 B-2 G3,7,m
29.75,B-4 D4 B-2 G3,7,m
29.875,B-4,7,m
30.0,G4 C5 C4 A3 A2 E-3,7,m
30.875,C4 A3,7,m
31.0,F#4 D5 C4 D3 A3,7,m
31.875,C4 D3,7,m
32.0,G4 G2 D3,7,m
32.875,G4,7,m
33.0,B-3 G4 G3 D4,7,m
33.5,G4 B-3 G3 D4,7,m
33.8333333333,B-3 G3 D4,7,m
33.875,B-3,7,m
34.0,G4 F2,7,m
34.125,A4 G4 F2,7,m
34.25,B-4 F2,7,m
34.375,A4 F2,7,m
34.5,B-4 F2,7,m
34.625,A4 F2,7,m
34.6666666667,B-4 A4 F2,7,m
34.75,A4 B-4 F2,7,m
34.7916666667,A4 F2,7,m
34.875,B-4,7,m
35.0,A4 F3 C4 E-4 F4,7,m
35.125,B-4 F3 C4 E-4 F4,10,M
35.25,A4 F3 C4 E-4 F4,10,M
35.3333333333,B-4 A4 F3 C4 E-4 F4,10,M
35.375,A4 B-4 F3 C4 E-4 F4,10,M
35.4583333333,A4 F3 C4 E-4 F4,10,M
35.5,B-4 F3 C4 E-4 F4,10,M
35.625,A4 F3 C4 E-4 F4,10,M
35.75,G4 F3 C4 E-4 F4,10,M
35.875,A4,10,M
36.0,B-4 B-3 D4,10,M
36.875,B-4,10,M
37.0,B4 F4 F3,10,M
37.875,B4 F3,10,M
38.0,A3 E-4 F3,10,M
38.5,C5 A3 E-4 F3,10,M
38.875,C5,10,M
39.0,C5 F4 F3,10,M
39.5,C#5 F4 F3,10,M
39.875,C#5 F3,10,M
40.0,D5 B-3 D4 F3,10,M
40.3333333333,B-3 D4 F3,10,M
40.5,D5 B-3 D4 F3,10,M
40.625,E-5 B-3 D4 F3,10,M
40.6666666667,D5 E-5 B-3 D4 F3,10,M
40.75,C#5 D5 B-3 D4 F3,10,M
