6.125,D4,?,?
7.125,E4 D4,9,M
7.5,E4,9,M
8,D3,9,M
8.125,F#4 D3,9,M
8.25,D3,9,M
8.375,G4 D3,9,M
8.5,F#4 D3,9,M
9.75,F#4,9,M
10,C#3,9,M
10.125,E4 C#3,9,M
11.75,E4,9,M
12,B2,9,M
12.125,D4 B2,9,M
13.75,D4,9,M
14,G#2,9,M
14.125,B3 G#2,9,M
14.25,E4 B3 G#2,9,M
15.75,E4 B3,9,M
15.875,E4,9,M
16,A2,9,M
16.125,C#4 A2,9,M
16.25,E4 C#4 A2,9,M
17.5,A2,9,M
18.125,A3,9,M
19.125,A3 B3,2,M
19.5,B3,2,M
20,A2,2,M
20.125,A3 C#4 A2,2,M
20.25,A3 E4 C#4 A2,2,M
21.75,A3 E4 C#4,2,M
21.875,E4,2,M
22,E4 D3,2,M
22.125,A3 E4 D4 D3,2,M
22.25,A3 F#4 D4 D3,2,M
23.75,A3 F#4 D4,2,M
24,G2,2,M
24.125,G3 B3 G2,2,M
24.25,G3 G4 B3 G2,2,M
25.75,G3 G4 B3,2,M
25.875,G4,2,M
26,G4 A2,2,M
26.125,A3 G4 C#4 A2,2,M
26.25,A3 E4 C#4 A2,2,M
27.75,A3 E4 C#4,2,M
28,D2,2,M
28.125,A3 D2,2,M
28.25,A3 D4 D2,2,M
28.375,A3 F#4 D4 D2,2,M
29.75,A3 F#4 D4,2,M
29.875,F#4,2,M
32.125,D4,2,M
33.125,E4 D4,2,M
33.5,E4,2,M
34,D3,2,M
34.125,F#4 D3,2,M
34.25,D3,9,M
34.375,G4 D3,9,M
34.5,F#4 D3,9,M
35.75,F#4,9,M
36,C#3,9,M
36.125,E4 C#3,9,M
37.75,E4,9,M
38,B2,9,M
38.125,D4 B2,9,M
39.75,D4,9,M
40,G#2,9,M
40.125,B3 G#2,9,M
40.25,E4 B3 G#2,9,M
41.75,E4 B3,9,M
41.875,E4,9,M
42,A2,9,M
42.125,C#4 A2,9,M
42.25,E4 C#4 A2,9,M
43.5,A2,9,M
44.125,A3,9,M
45.125,A3 B3,9,M
45.5,B3,2,M
46,A2,2,M
